timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.161376953125,0.90118408203125,0.28741455078125,0.28125,0.95709228515625,0.0947265625,-0.1080322265625,-0.25140380859375,-0.926025390625,-0.22064208984375,-0.2210693359375,0.21173095703125,0.9466552734375,0.1517333984375,0.2142333984375,-0.186767578125,0.96075439453125,-0.01373291015625,0.24566650390625,-0.1278076171875,0.900634765625,-0.29150390625,0.13873291015625,0.2906494140625
1,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.0947265625,-0.107666015625,-0.25146484375,-0.9259033203125,-0.22064208984375,-0.221435546875,0.2117919921875,0.946533203125,0.1517333984375,0.214599609375,-0.18682861328125,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.900634765625,-0.29132080078125,0.13909912109375,0.290771484375
2,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.0947265625,-0.107666015625,-0.25146484375,-0.9259033203125,-0.22064208984375,-0.221435546875,0.2117919921875,0.946533203125,0.1517333984375,0.214599609375,-0.18682861328125,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.900634765625,-0.29132080078125,0.13909912109375,0.290771484375
3,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.0947265625,-0.107666015625,-0.25146484375,-0.9259033203125,-0.22064208984375,-0.221435546875,0.2117919921875,0.946533203125,0.1517333984375,0.214599609375,-0.18682861328125,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.900634765625,-0.29132080078125,0.13909912109375,0.290771484375
4,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.0947265625,-0.107666015625,-0.25146484375,-0.9259033203125,-0.22064208984375,-0.221435546875,0.2117919921875,0.946533203125,0.1517333984375,0.214599609375,-0.18682861328125,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.900634765625,-0.29132080078125,0.13909912109375,0.290771484375
5,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.09515380859375,-0.10772705078125,-0.251220703125,-0.9259033203125,-0.22064208984375,-0.221435546875,0.2117919921875,0.946533203125,0.15167236328125,0.21466064453125,-0.1868896484375,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.900634765625,-0.29132080078125,0.13909912109375,0.290771484375
6,0.16156005859375,0.90130615234375,0.287353515625,0.28094482421875,0.9571533203125,0.09515380859375,-0.10772705078125,-0.251220703125,-0.9259033203125,-0.22064208984375,-0.2216796875,0.21160888671875,0.946533203125,0.15167236328125,0.21466064453125,-0.1868896484375,0.96075439453125,-0.01397705078125,0.245849609375,-0.1273193359375,0.9007568359375,-0.29132080078125,0.1392822265625,0.29034423828125
7,0.16156005859375,0.90130615234375,0.28753662109375,0.28057861328125,0.957275390625,0.09490966796875,-0.107421875,-0.25103759765625,-0.9259033203125,-0.2203369140625,-0.22198486328125,0.21148681640625,0.946533203125,0.15142822265625,0.21490478515625,-0.186767578125,0.96063232421875,-0.0142822265625,0.2464599609375,-0.12713623046875,0.90057373046875,-0.2913818359375,0.13958740234375,0.29058837890625
8,0.16156005859375,0.90130615234375,0.28753662109375,0.28057861328125,0.957275390625,0.09490966796875,-0.107421875,-0.25103759765625,-0.9259033203125,-0.2203369140625,-0.22198486328125,0.21148681640625,0.946533203125,0.15142822265625,0.21490478515625,-0.186767578125,0.96063232421875,-0.0142822265625,0.2464599609375,-0.12713623046875,0.90057373046875,-0.2913818359375,0.13958740234375,0.29058837890625
9,0.16156005859375,0.90130615234375,0.28753662109375,0.28057861328125,0.957275390625,0.09490966796875,-0.107421875,-0.25103759765625,-0.9259033203125,-0.2203369140625,-0.22198486328125,0.21148681640625,0.946533203125,0.15142822265625,0.21490478515625,-0.186767578125,0.96063232421875,-0.0142822265625,0.2464599609375,-0.12713623046875,0.90057373046875,-0.2913818359375,0.13958740234375,0.29058837890625
