timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.561279296875,0.1279296875,0.4957275390625,0.65020751953125,0.97393798828125,0.210205078125,0.057373046875,-0.06231689453125,0.99822998046875,-0.05902099609375,-0.00030517578125,0.00494384765625,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82135009765625,-0.55328369140625,0.13134765625,0.04351806640625
1,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.561279296875,0.1279296875,0.4957275390625,0.65020751953125,0.9739990234375,0.2100830078125,0.05767822265625,-0.06201171875,0.99822998046875,-0.05902099609375,-0.00030517578125,0.00494384765625,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82110595703125,-0.55352783203125,0.131591796875,0.04461669921875
2,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.561279296875,0.1279296875,0.4957275390625,0.65020751953125,0.9739990234375,0.2100830078125,0.05767822265625,-0.06201171875,0.99822998046875,-0.05902099609375,-0.00030517578125,0.00494384765625,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82110595703125,-0.55352783203125,0.131591796875,0.04461669921875
3,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.560791015625,0.1279296875,0.49615478515625,0.6502685546875,0.9739990234375,0.2100830078125,0.05767822265625,-0.06201171875,0.99822998046875,-0.05902099609375,-0.00030517578125,0.00494384765625,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82110595703125,-0.55352783203125,0.131591796875,0.04461669921875
4,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.560791015625,0.1279296875,0.49615478515625,0.6502685546875,0.9739990234375,0.2100830078125,0.05767822265625,-0.06201171875,0.99822998046875,-0.05841064453125,0.0,0.00457763671875,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82110595703125,-0.55352783203125,0.131591796875,0.04461669921875
5,0.7833251953125,-0.269287109375,-0.392822265625,-0.39923095703125,0.560791015625,0.1279296875,0.49615478515625,0.6502685546875,0.9739990234375,0.2100830078125,0.05767822265625,-0.06201171875,0.99822998046875,-0.05841064453125,0.0,0.00457763671875,0.92608642578125,-0.36907958984375,-0.06488037109375,0.04217529296875,0.82110595703125,-0.55352783203125,0.131591796875,0.04461669921875
6,0.78350830078125,-0.26922607421875,-0.39251708984375,-0.39923095703125,0.56103515625,0.1278076171875,0.4959716796875,0.6502685546875,0.9739990234375,0.21014404296875,0.05731201171875,-0.06207275390625,0.99822998046875,-0.05841064453125,-0.000244140625,0.00445556640625,0.92572021484375,-0.3701171875,-0.06378173828125,0.043212890625,0.8211669921875,-0.55352783203125,0.13134765625,0.0443115234375
7,0.78350830078125,-0.26922607421875,-0.39251708984375,-0.39923095703125,0.56103515625,0.1278076171875,0.4959716796875,0.6502685546875,0.9739990234375,0.2100830078125,0.057373046875,-0.06195068359375,0.99822998046875,-0.05841064453125,-0.000244140625,0.00445556640625,0.92572021484375,-0.3701171875,-0.06378173828125,0.043212890625,0.8206787109375,-0.5540771484375,0.1314697265625,0.045654296875
8,0.78350830078125,-0.26922607421875,-0.39251708984375,-0.39923095703125,0.56103515625,0.1278076171875,0.4959716796875,0.6502685546875,0.9739990234375,0.2100830078125,0.057373046875,-0.06195068359375,0.99822998046875,-0.05841064453125,-0.000244140625,0.00445556640625,0.92572021484375,-0.3701171875,-0.06378173828125,0.043212890625,0.8206787109375,-0.5540771484375,0.1314697265625,0.045654296875
9,0.78350830078125,-0.26922607421875,-0.39251708984375,-0.39923095703125,0.56109619140625,0.12786865234375,0.49591064453125,0.65020751953125,0.9739990234375,0.2100830078125,0.057373046875,-0.06195068359375,0.99822998046875,-0.05841064453125,-0.000244140625,0.00445556640625,0.92572021484375,-0.3701171875,-0.06378173828125,0.043212890625,0.8206787109375,-0.5540771484375,0.1314697265625,0.045654296875
