timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.04888916015625,-0.13153076171875,0.99609375,0.0545654296875,0.0616455078125,0.02984619140625,0.99542236328125,0.0606689453125,0.00543212890625,0.0733642578125,0.95849609375,-0.172607421875,-0.084716796875,0.21044921875,0.9842529296875,-0.1729736328125,0.01263427734375,0.03350830078125
1,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.04888916015625,-0.13153076171875,0.99609375,0.0545654296875,0.0616455078125,0.02984619140625,0.99542236328125,0.06060791015625,0.0054931640625,0.07330322265625,0.95849609375,-0.172607421875,-0.084716796875,0.21044921875,0.9842529296875,-0.1729736328125,0.01263427734375,0.03350830078125
2,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.04888916015625,-0.13153076171875,0.99609375,0.0545654296875,0.0616455078125,0.02984619140625,0.99542236328125,0.06060791015625,0.0054931640625,0.07330322265625,0.95849609375,-0.172607421875,-0.084716796875,0.21044921875,0.9842529296875,-0.1729736328125,0.01263427734375,0.03350830078125
3,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.04888916015625,-0.13153076171875,0.99615478515625,0.054443359375,0.0616455078125,0.02984619140625,0.99542236328125,0.06060791015625,0.0054931640625,0.07330322265625,0.95849609375,-0.172607421875,-0.084716796875,0.21044921875,0.98419189453125,-0.173095703125,0.01263427734375,0.03350830078125
4,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.04888916015625,-0.13153076171875,0.99615478515625,0.054443359375,0.0616455078125,0.02984619140625,0.99542236328125,0.06060791015625,0.0054931640625,0.07330322265625,0.95843505859375,-0.1727294921875,-0.084716796875,0.21044921875,0.98419189453125,-0.173095703125,0.01263427734375,0.03350830078125
5,0.989501953125,-0.083740234375,0.09942626953125,0.06268310546875,0.94451904296875,0.296875,-0.0489501953125,-0.131591796875,0.99615478515625,0.054443359375,0.0616455078125,0.02984619140625,0.99542236328125,0.06060791015625,0.0054931640625,0.07330322265625,0.95843505859375,-0.1727294921875,-0.084716796875,0.21044921875,0.98419189453125,-0.173095703125,0.01263427734375,0.03350830078125
6,0.98944091796875,-0.083984375,0.09954833984375,0.0626220703125,0.9444580078125,0.297119140625,-0.04901123046875,-0.1314697265625,0.99609375,0.0546875,0.0615234375,0.02996826171875,0.99542236328125,0.060791015625,0.00531005859375,0.0733642578125,0.95843505859375,-0.17254638671875,-0.08489990234375,0.21044921875,0.9842529296875,-0.1728515625,0.012451171875,0.0335693359375
7,0.98944091796875,-0.083984375,0.09954833984375,0.0626220703125,0.9444580078125,0.297119140625,-0.04901123046875,-0.1314697265625,0.99609375,0.0546875,0.0615234375,0.02996826171875,0.99542236328125,0.06072998046875,0.00531005859375,0.07342529296875,0.95843505859375,-0.17254638671875,-0.08489990234375,0.21044921875,0.9842529296875,-0.1728515625,0.012451171875,0.0335693359375
8,0.98944091796875,-0.083984375,0.09954833984375,0.0626220703125,0.9444580078125,0.297119140625,-0.04901123046875,-0.1314697265625,0.99609375,0.0546875,0.0615234375,0.02996826171875,0.99542236328125,0.06072998046875,0.00531005859375,0.07342529296875,0.95843505859375,-0.17254638671875,-0.08489990234375,0.21044921875,0.9842529296875,-0.1728515625,0.012451171875,0.0335693359375
9,0.98944091796875,-0.083984375,0.09954833984375,0.0626220703125,0.9444580078125,0.297119140625,-0.04901123046875,-0.1314697265625,0.99609375,0.0546875,0.06158447265625,0.02996826171875,0.99542236328125,0.06072998046875,0.00531005859375,0.07342529296875,0.95843505859375,-0.17254638671875,-0.08489990234375,0.21044921875,0.9842529296875,-0.17291259765625,0.01251220703125,0.0335693359375
