timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.1112060546875,0.075439453125,-0.03802490234375,0.96417236328125,0.24224853515625,-0.0606689453125,0.08917236328125,0.96014404296875,0.07769775390625,0.0562744140625,0.26239013671875,0.87261962890625,0.05328369140625,0.0001220703125,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30126953125,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
1,0.99017333984375,-0.1112060546875,0.075439453125,-0.03802490234375,0.96417236328125,0.24224853515625,-0.0606689453125,0.08917236328125,0.96014404296875,0.07769775390625,0.0562744140625,0.26239013671875,0.87261962890625,0.05328369140625,0.0001220703125,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30126953125,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
2,0.99017333984375,-0.1112060546875,0.075439453125,-0.03802490234375,0.96417236328125,0.24224853515625,-0.0606689453125,0.08917236328125,0.96014404296875,0.07769775390625,0.0562744140625,0.26239013671875,0.87261962890625,0.05328369140625,0.0001220703125,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30126953125,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
3,0.99017333984375,-0.1112060546875,0.075439453125,-0.03802490234375,0.96417236328125,0.24224853515625,-0.0606689453125,0.08917236328125,0.96014404296875,0.07769775390625,0.0562744140625,0.26239013671875,0.87261962890625,0.05328369140625,0.0001220703125,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30126953125,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
4,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.0606689453125,0.08917236328125,0.96014404296875,0.0777587890625,0.0562744140625,0.26239013671875,0.87261962890625,0.0533447265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08636474609375,-0.09832763671875,0.30126953125,0.97137451171875,-0.17462158203125,-0.01214599609375,0.16021728515625
5,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.0606689453125,0.08917236328125,0.96014404296875,0.0777587890625,0.056396484375,0.26239013671875,0.87261962890625,0.0533447265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30120849609375,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
6,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.06060791015625,0.0892333984375,0.96014404296875,0.0777587890625,0.056396484375,0.26239013671875,0.87261962890625,0.0533447265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30120849609375,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
7,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.06060791015625,0.0892333984375,0.96014404296875,0.0777587890625,0.056396484375,0.26239013671875,0.87261962890625,0.0533447265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30120849609375,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
8,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.06060791015625,0.0892333984375,0.96014404296875,0.0777587890625,0.056396484375,0.26239013671875,0.87261962890625,0.05322265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30120849609375,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
9,0.99017333984375,-0.11126708984375,0.075439453125,-0.03802490234375,0.96417236328125,0.2423095703125,-0.06060791015625,0.0892333984375,0.96014404296875,0.0777587890625,0.056396484375,0.26239013671875,0.87261962890625,0.05322265625,6.103515625e-05,0.48541259765625,0.9444580078125,-0.08642578125,-0.09832763671875,0.30120849609375,0.97137451171875,-0.1746826171875,-0.01214599609375,0.16021728515625
