timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6781005859375,-0.25323486328125,-0.2978515625,-0.62225341796875,0.9598388671875,0.1922607421875,-0.0986328125,-0.1785888671875,0.98760986328125,-0.01519775390625,-0.14166259765625,-0.06488037109375,0.98590087890625,-0.12030029296875,-0.08758544921875,-0.07562255859375,0.8787841796875,-0.44976806640625,-0.15460205078125,-0.03753662109375,0.77490234375,-0.63134765625,0.01226806640625,0.02655029296875
1,0.6781005859375,-0.25323486328125,-0.2978515625,-0.62225341796875,0.9598388671875,0.1922607421875,-0.0986328125,-0.1785888671875,0.98760986328125,-0.01519775390625,-0.14166259765625,-0.06488037109375,0.98590087890625,-0.12030029296875,-0.08758544921875,-0.07562255859375,0.8787841796875,-0.44976806640625,-0.15460205078125,-0.03753662109375,0.77490234375,-0.63134765625,0.01226806640625,0.02655029296875
2,0.6781005859375,-0.25323486328125,-0.2978515625,-0.62225341796875,0.9598388671875,0.1922607421875,-0.0986328125,-0.1785888671875,0.98760986328125,-0.01519775390625,-0.14166259765625,-0.06488037109375,0.986083984375,-0.119873046875,-0.08599853515625,-0.07635498046875,0.8787841796875,-0.44976806640625,-0.15460205078125,-0.03753662109375,0.77490234375,-0.63134765625,0.01226806640625,0.02655029296875
3,0.6781005859375,-0.25323486328125,-0.2978515625,-0.62225341796875,0.9598388671875,0.1922607421875,-0.0986328125,-0.1785888671875,0.98760986328125,-0.01519775390625,-0.14166259765625,-0.06488037109375,0.986083984375,-0.119873046875,-0.08599853515625,-0.07635498046875,0.8787841796875,-0.44976806640625,-0.15460205078125,-0.03753662109375,0.775146484375,-0.63104248046875,0.012939453125,0.0260009765625
4,0.6781005859375,-0.25323486328125,-0.2978515625,-0.62225341796875,0.9598388671875,0.1922607421875,-0.0986328125,-0.1785888671875,0.98760986328125,-0.01519775390625,-0.14166259765625,-0.06488037109375,0.986083984375,-0.119873046875,-0.08599853515625,-0.07635498046875,0.87921142578125,-0.44927978515625,-0.1534423828125,-0.0384521484375,0.775146484375,-0.63104248046875,0.012939453125,0.0260009765625
5,0.67816162109375,-0.25299072265625,-0.2978515625,-0.622314453125,0.95989990234375,0.1920166015625,-0.0987548828125,-0.17852783203125,0.9876708984375,-0.01544189453125,-0.1412353515625,-0.0648193359375,0.98602294921875,-0.1199951171875,-0.08624267578125,-0.0762939453125,0.879150390625,-0.44940185546875,-0.15362548828125,-0.0384521484375,0.77508544921875,-0.63116455078125,0.01275634765625,0.02593994140625
6,0.67816162109375,-0.25299072265625,-0.2978515625,-0.622314453125,0.95989990234375,0.1920166015625,-0.0987548828125,-0.17852783203125,0.9876708984375,-0.01544189453125,-0.1412353515625,-0.0648193359375,0.98602294921875,-0.1199951171875,-0.08624267578125,-0.0762939453125,0.879150390625,-0.44940185546875,-0.15362548828125,-0.0384521484375,0.77508544921875,-0.63116455078125,0.01275634765625,0.02593994140625
7,0.67816162109375,-0.25299072265625,-0.2978515625,-0.622314453125,0.95989990234375,0.1920166015625,-0.0987548828125,-0.17852783203125,0.9876708984375,-0.01544189453125,-0.1412353515625,-0.0648193359375,0.98602294921875,-0.1199951171875,-0.08624267578125,-0.0762939453125,0.879150390625,-0.44940185546875,-0.15362548828125,-0.0384521484375,0.77508544921875,-0.63116455078125,0.01275634765625,0.02593994140625
8,0.67816162109375,-0.25299072265625,-0.2978515625,-0.622314453125,0.95989990234375,0.1920166015625,-0.0987548828125,-0.17852783203125,0.9876708984375,-0.01544189453125,-0.1412353515625,-0.0648193359375,0.98614501953125,-0.1197509765625,-0.0848388671875,-0.07659912109375,0.879150390625,-0.44940185546875,-0.15362548828125,-0.0384521484375,0.77508544921875,-0.63116455078125,0.01275634765625,0.02593994140625
9,0.67816162109375,-0.25299072265625,-0.2978515625,-0.622314453125,0.95989990234375,0.1920166015625,-0.0987548828125,-0.17852783203125,0.9876708984375,-0.01544189453125,-0.1412353515625,-0.0648193359375,0.98614501953125,-0.1197509765625,-0.0848388671875,-0.07659912109375,0.879150390625,-0.44940185546875,-0.15362548828125,-0.0384521484375,0.77508544921875,-0.631103515625,0.013427734375,0.02581787109375
