timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98370361328125,-0.01226806640625,-0.176513671875,0.03009033203125,0.79949951171875,0.4840087890625,0.04840087890625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.021484375,0.92626953125,0.08087158203125,0.13287353515625,0.3431396484375,0.83453369140625,-0.18511962890625,-0.1944580078125,0.48095703125,0.86492919921875,-0.4654541015625,-0.05474853515625,0.1793212890625
1,0.98370361328125,-0.01226806640625,-0.176513671875,0.03009033203125,0.79949951171875,0.4840087890625,0.04840087890625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.021484375,0.92626953125,0.080810546875,0.13287353515625,0.3431396484375,0.83453369140625,-0.18511962890625,-0.1944580078125,0.48095703125,0.8648681640625,-0.465576171875,-0.05462646484375,0.17938232421875
2,0.98370361328125,-0.01226806640625,-0.176513671875,0.03009033203125,0.79949951171875,0.4840087890625,0.04840087890625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.021484375,0.92626953125,0.080810546875,0.13287353515625,0.3431396484375,0.83453369140625,-0.1851806640625,-0.1944580078125,0.48095703125,0.8648681640625,-0.465576171875,-0.05462646484375,0.17938232421875
3,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.79949951171875,0.484130859375,0.0484619140625,-0.35211181640625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.0809326171875,0.1328125,0.34320068359375,0.83453369140625,-0.18505859375,-0.19451904296875,0.48095703125,0.86492919921875,-0.4654541015625,-0.0546875,0.17938232421875
4,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.79949951171875,0.484130859375,0.0484619140625,-0.35211181640625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.0809326171875,0.1328125,0.34320068359375,0.83453369140625,-0.18505859375,-0.19451904296875,0.48095703125,0.86492919921875,-0.4654541015625,-0.0546875,0.17938232421875
5,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.7994384765625,0.484130859375,0.0484619140625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.0809326171875,0.1328125,0.34320068359375,0.83453369140625,-0.18505859375,-0.19451904296875,0.48095703125,0.86492919921875,-0.4654541015625,-0.0546875,0.17938232421875
6,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.7994384765625,0.484130859375,0.0484619140625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.08087158203125,0.1329345703125,0.3431396484375,0.83453369140625,-0.18505859375,-0.19451904296875,0.48095703125,0.86492919921875,-0.4654541015625,-0.0546875,0.17938232421875
7,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.7994384765625,0.484130859375,0.0484619140625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.08087158203125,0.1329345703125,0.3431396484375,0.83453369140625,-0.18505859375,-0.19451904296875,0.48095703125,0.8648681640625,-0.46551513671875,-0.0545654296875,0.179443359375
8,0.98370361328125,-0.01239013671875,-0.176513671875,0.030029296875,0.7994384765625,0.484130859375,0.0484619140625,-0.3521728515625,0.56109619140625,-0.12890625,0.81732177734375,-0.02142333984375,0.92626953125,0.08087158203125,0.1329345703125,0.3431396484375,0.83447265625,-0.18524169921875,-0.1944580078125,0.4810791015625,0.8648681640625,-0.46551513671875,-0.0545654296875,0.179443359375
9,0.9837646484375,-0.01251220703125,-0.17645263671875,0.030029296875,0.79937744140625,0.4842529296875,0.04840087890625,-0.3521728515625,0.56109619140625,-0.12896728515625,0.81732177734375,-0.0213623046875,0.92626953125,0.0809326171875,0.13287353515625,0.3431396484375,0.83447265625,-0.1851806640625,-0.194580078125,0.48101806640625,0.86492919921875,-0.4654541015625,-0.05462646484375,0.17938232421875
