timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7818603515625,-0.0975341796875,-0.61279296875,-0.06011962890625,0.9150390625,0.114501953125,-0.2825927734375,-0.263916015625,0.94775390625,0.2847900390625,-0.12298583984375,-0.07342529296875,0.9671630859375,0.21160888671875,-0.12847900390625,0.05694580078125,0.96771240234375,0.08251953125,-0.231689453125,0.05450439453125,0.95367431640625,-0.24139404296875,-0.1075439453125,0.1435546875
1,0.78192138671875,-0.09765625,-0.61260986328125,-0.06011962890625,0.9149169921875,0.1146240234375,-0.28277587890625,-0.2640380859375,0.94775390625,0.284912109375,-0.1231689453125,-0.07342529296875,0.96722412109375,0.21142578125,-0.1282958984375,0.0572509765625,0.9676513671875,0.08258056640625,-0.2318115234375,0.05438232421875,0.95367431640625,-0.2413330078125,-0.107666015625,0.1434326171875
2,0.78192138671875,-0.09765625,-0.61260986328125,-0.06011962890625,0.9149169921875,0.1146240234375,-0.28277587890625,-0.2640380859375,0.94775390625,0.284912109375,-0.1231689453125,-0.07342529296875,0.96722412109375,0.21142578125,-0.1282958984375,0.0572509765625,0.9677734375,0.08221435546875,-0.23150634765625,0.0548095703125,0.95361328125,-0.2415771484375,-0.107421875,0.14361572265625
3,0.78192138671875,-0.09765625,-0.61260986328125,-0.06011962890625,0.9149169921875,0.1146240234375,-0.28277587890625,-0.2640380859375,0.94775390625,0.284912109375,-0.1231689453125,-0.07342529296875,0.96722412109375,0.21142578125,-0.1282958984375,0.0572509765625,0.9677734375,0.08221435546875,-0.23150634765625,0.0548095703125,0.95361328125,-0.2415771484375,-0.107421875,0.14361572265625
4,0.78192138671875,-0.09765625,-0.61260986328125,-0.06011962890625,0.9149169921875,0.1146240234375,-0.28277587890625,-0.2640380859375,0.94775390625,0.284912109375,-0.1231689453125,-0.07342529296875,0.96722412109375,0.21142578125,-0.1282958984375,0.0572509765625,0.9677734375,0.08221435546875,-0.23150634765625,0.0548095703125,0.95361328125,-0.2415771484375,-0.107421875,0.14361572265625
5,0.78192138671875,-0.09765625,-0.61260986328125,-0.06011962890625,0.9150390625,0.1142578125,-0.2825927734375,-0.263916015625,0.94775390625,0.28485107421875,-0.12298583984375,-0.073486328125,0.96722412109375,0.21142578125,-0.1282958984375,0.0572509765625,0.9677734375,0.08221435546875,-0.23150634765625,0.0548095703125,0.95361328125,-0.2415771484375,-0.107421875,0.14361572265625
6,0.781982421875,-0.09783935546875,-0.612548828125,-0.0601806640625,0.91497802734375,0.11444091796875,-0.28265380859375,-0.26397705078125,0.94769287109375,0.2850341796875,-0.123046875,-0.07354736328125,0.9671630859375,0.21136474609375,-0.128662109375,0.0572509765625,0.96771240234375,0.0823974609375,-0.2315673828125,0.0546875,0.95367431640625,-0.24139404296875,-0.10748291015625,0.14349365234375
7,0.781982421875,-0.09783935546875,-0.612548828125,-0.0601806640625,0.91497802734375,0.11444091796875,-0.28265380859375,-0.26397705078125,0.94769287109375,0.2850341796875,-0.123046875,-0.07354736328125,0.9671630859375,0.21136474609375,-0.128662109375,0.0572509765625,0.96771240234375,0.0823974609375,-0.2315673828125,0.0546875,0.95367431640625,-0.24139404296875,-0.10748291015625,0.14349365234375
8,0.781982421875,-0.09783935546875,-0.612548828125,-0.0601806640625,0.91497802734375,0.11444091796875,-0.28265380859375,-0.26397705078125,0.94769287109375,0.2850341796875,-0.123046875,-0.07354736328125,0.9671630859375,0.21136474609375,-0.128662109375,0.0572509765625,0.9677734375,0.0821533203125,-0.23138427734375,0.05474853515625,0.95361328125,-0.2415771484375,-0.10736083984375,0.14361572265625
9,0.781982421875,-0.09783935546875,-0.612548828125,-0.0601806640625,0.91497802734375,0.11444091796875,-0.28265380859375,-0.26397705078125,0.94769287109375,0.2850341796875,-0.123046875,-0.07354736328125,0.9671630859375,0.21136474609375,-0.128662109375,0.0572509765625,0.9677734375,0.0821533203125,-0.23138427734375,0.05474853515625,0.95361328125,-0.2415771484375,-0.10736083984375,0.14361572265625
