timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9267578125,-0.21563720703125,-0.28369140625,0.11822509765625,0.8975830078125,0.07061767578125,-0.0494384765625,-0.43218994140625,0.9654541015625,0.24273681640625,-0.06201171875,0.0706787109375,0.95751953125,0.07318115234375,-0.0238037109375,0.2777099609375,0.877197265625,-0.12548828125,-0.24981689453125,0.3902587890625,0.90777587890625,-0.3353271484375,0.12408447265625,0.21905517578125
1,0.9267578125,-0.21563720703125,-0.28369140625,0.11822509765625,0.8975830078125,0.07061767578125,-0.0494384765625,-0.43218994140625,0.9654541015625,0.24273681640625,-0.06201171875,0.0706787109375,0.95751953125,0.07318115234375,-0.0238037109375,0.2777099609375,0.877197265625,-0.12548828125,-0.24981689453125,0.3902587890625,0.90777587890625,-0.3353271484375,0.12408447265625,0.21905517578125
2,0.9267578125,-0.21563720703125,-0.28369140625,0.11822509765625,0.8975830078125,0.07061767578125,-0.0494384765625,-0.43218994140625,0.9654541015625,0.24273681640625,-0.06201171875,0.0706787109375,0.95751953125,0.07318115234375,-0.0238037109375,0.2777099609375,0.877197265625,-0.12548828125,-0.24981689453125,0.3902587890625,0.90777587890625,-0.3353271484375,0.12408447265625,0.21905517578125
3,0.9267578125,-0.21563720703125,-0.28369140625,0.11822509765625,0.8975830078125,0.07061767578125,-0.0494384765625,-0.43218994140625,0.9654541015625,0.24273681640625,-0.06201171875,0.0706787109375,0.95751953125,0.07318115234375,-0.0238037109375,0.2777099609375,0.877197265625,-0.12548828125,-0.24981689453125,0.3902587890625,0.90777587890625,-0.3353271484375,0.12408447265625,0.21905517578125
4,0.9267578125,-0.21563720703125,-0.28369140625,0.11822509765625,0.8975830078125,0.07061767578125,-0.0494384765625,-0.43218994140625,0.96551513671875,0.24261474609375,-0.061767578125,0.07080078125,0.95751953125,0.07318115234375,-0.0238037109375,0.2777099609375,0.877197265625,-0.12548828125,-0.24981689453125,0.3902587890625,0.90777587890625,-0.3353271484375,0.12408447265625,0.21905517578125
5,0.92669677734375,-0.2156982421875,-0.283935546875,0.11822509765625,0.89764404296875,0.07049560546875,-0.0494384765625,-0.43212890625,0.96551513671875,0.24267578125,-0.0615234375,0.07080078125,0.95758056640625,0.07318115234375,-0.023681640625,0.277587890625,0.8773193359375,-0.1253662109375,-0.2496337890625,0.39013671875,0.90771484375,-0.3353271484375,0.12445068359375,0.218994140625
6,0.92669677734375,-0.2156982421875,-0.283935546875,0.11822509765625,0.89764404296875,0.07049560546875,-0.0494384765625,-0.43212890625,0.96551513671875,0.24267578125,-0.0615234375,0.07080078125,0.95758056640625,0.07318115234375,-0.023681640625,0.277587890625,0.8773193359375,-0.1253662109375,-0.2496337890625,0.39013671875,0.90771484375,-0.3353271484375,0.12445068359375,0.218994140625
7,0.92669677734375,-0.2156982421875,-0.283935546875,0.11822509765625,0.89764404296875,0.07049560546875,-0.0494384765625,-0.43212890625,0.96551513671875,0.24267578125,-0.0615234375,0.07080078125,0.95758056640625,0.07318115234375,-0.023681640625,0.277587890625,0.8773193359375,-0.1253662109375,-0.2496337890625,0.39013671875,0.90771484375,-0.3353271484375,0.12445068359375,0.218994140625
8,0.92669677734375,-0.2156982421875,-0.283935546875,0.11822509765625,0.89764404296875,0.07049560546875,-0.0494384765625,-0.43212890625,0.96551513671875,0.24267578125,-0.0615234375,0.07080078125,0.95758056640625,0.07318115234375,-0.023681640625,0.277587890625,0.8773193359375,-0.1253662109375,-0.2496337890625,0.39013671875,0.90771484375,-0.3353271484375,0.12445068359375,0.218994140625
9,0.92669677734375,-0.2156982421875,-0.283935546875,0.11822509765625,0.89764404296875,0.07049560546875,-0.0494384765625,-0.43212890625,0.96551513671875,0.24267578125,-0.0615234375,0.07080078125,0.95758056640625,0.07318115234375,-0.023681640625,0.277587890625,0.8773193359375,-0.1253662109375,-0.2496337890625,0.39013671875,0.90771484375,-0.3353271484375,0.12445068359375,0.218994140625
