timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7808837890625,-0.22259521484375,-0.58349609375,-0.00762939453125,0.64056396484375,0.68560791015625,0.2552490234375,0.2332763671875,0.5894775390625,-0.13507080078125,0.78582763671875,0.12890625,0.90655517578125,0.1656494140625,0.306884765625,0.23773193359375,0.964599609375,-0.1317138671875,0.13543701171875,0.18377685546875,0.86285400390625,-0.40631103515625,0.19061279296875,0.2322998046875
1,0.7808837890625,-0.22259521484375,-0.58349609375,-0.00762939453125,0.64056396484375,0.685546875,0.25543212890625,0.23309326171875,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.90655517578125,0.1656494140625,0.306884765625,0.23773193359375,0.964599609375,-0.1317138671875,0.13543701171875,0.18377685546875,0.86279296875,-0.40625,0.19091796875,0.232421875
2,0.7808837890625,-0.22259521484375,-0.58349609375,-0.00762939453125,0.64056396484375,0.685546875,0.25543212890625,0.23309326171875,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.90655517578125,0.1656494140625,0.306884765625,0.23773193359375,0.964599609375,-0.1317138671875,0.13543701171875,0.18377685546875,0.86279296875,-0.40625,0.19091796875,0.232421875
3,0.7808837890625,-0.22259521484375,-0.58349609375,-0.00762939453125,0.64056396484375,0.685546875,0.25543212890625,0.23309326171875,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.90655517578125,0.1656494140625,0.306884765625,0.23773193359375,0.964599609375,-0.1317138671875,0.13543701171875,0.18377685546875,0.86279296875,-0.40625,0.19091796875,0.232421875
4,0.7808837890625,-0.22259521484375,-0.58349609375,-0.00762939453125,0.64056396484375,0.685546875,0.25543212890625,0.23309326171875,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.90655517578125,0.1656494140625,0.306884765625,0.23773193359375,0.964599609375,-0.1317138671875,0.13543701171875,0.18377685546875,0.86279296875,-0.40625,0.19091796875,0.232421875
5,0.78094482421875,-0.22265625,-0.58343505859375,-0.007568359375,0.640625,0.685546875,0.25537109375,0.23309326171875,0.58941650390625,-0.13507080078125,0.785888671875,0.12872314453125,0.906494140625,0.1656494140625,0.30694580078125,0.2376708984375,0.964599609375,-0.1317138671875,0.13543701171875,0.18365478515625,0.86279296875,-0.40625,0.19091796875,0.2322998046875
6,0.78094482421875,-0.22265625,-0.58343505859375,-0.007568359375,0.64056396484375,0.68560791015625,0.25537109375,0.2330322265625,0.58941650390625,-0.13507080078125,0.785888671875,0.12872314453125,0.906494140625,0.1656494140625,0.30694580078125,0.2376708984375,0.96453857421875,-0.1318359375,0.13555908203125,0.18377685546875,0.86273193359375,-0.40625,0.191162109375,0.23236083984375
7,0.78094482421875,-0.22265625,-0.58343505859375,-0.007568359375,0.64056396484375,0.68560791015625,0.25537109375,0.2330322265625,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.906494140625,0.1656494140625,0.30694580078125,0.2376708984375,0.96453857421875,-0.1318359375,0.13555908203125,0.18377685546875,0.86273193359375,-0.40625,0.191162109375,0.23236083984375
8,0.78094482421875,-0.22265625,-0.58343505859375,-0.007568359375,0.64056396484375,0.68560791015625,0.25537109375,0.2330322265625,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.906494140625,0.1656494140625,0.30694580078125,0.2376708984375,0.96453857421875,-0.1318359375,0.13555908203125,0.18377685546875,0.86273193359375,-0.40625,0.191162109375,0.23236083984375
9,0.78094482421875,-0.22265625,-0.58343505859375,-0.007568359375,0.64056396484375,0.68560791015625,0.25537109375,0.2330322265625,0.58935546875,-0.1351318359375,0.78594970703125,0.1287841796875,0.906494140625,0.1656494140625,0.30694580078125,0.2376708984375,0.96453857421875,-0.1318359375,0.13555908203125,0.18377685546875,0.86273193359375,-0.40625,0.191162109375,0.23236083984375
