timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,-0.0047607421875,-0.233154296875,0.37353515625,0.98004150390625,0.14373779296875,0.08837890625,-0.1044921875,-0.13262939453125,-0.39569091796875,0.90130615234375,-0.1156005859375,0.1376953125,-0.5792236328125,0.8033447265625,-0.00885009765625,0.045654296875,-0.6683349609375,0.73974609375,0.06280517578125,-0.05615234375,-0.4228515625,0.89404296875,0.13671875
1,0.89776611328125,-0.0047607421875,-0.233154296875,0.37353515625,0.980224609375,0.14276123046875,0.08831787109375,-0.10443115234375,-0.13226318359375,-0.395751953125,0.90130615234375,-0.1156005859375,0.1376953125,-0.5792236328125,0.8033447265625,-0.00885009765625,0.045654296875,-0.6683349609375,0.73974609375,0.06280517578125,-0.05615234375,-0.4228515625,0.89404296875,0.13671875
2,0.89776611328125,-0.0047607421875,-0.233154296875,0.37353515625,0.980224609375,0.14276123046875,0.08831787109375,-0.10443115234375,-0.13226318359375,-0.395751953125,0.90130615234375,-0.1156005859375,0.1376953125,-0.5792236328125,0.8033447265625,-0.00885009765625,0.045654296875,-0.6683349609375,0.73974609375,0.06280517578125,-0.05615234375,-0.4228515625,0.89404296875,0.13671875
3,0.89776611328125,-0.0047607421875,-0.233154296875,0.37353515625,0.980224609375,0.14276123046875,0.08831787109375,-0.10443115234375,-0.13226318359375,-0.395751953125,0.90130615234375,-0.1156005859375,0.1376953125,-0.5792236328125,0.8033447265625,-0.00885009765625,0.045654296875,-0.6683349609375,0.73974609375,0.06280517578125,-0.05615234375,-0.4228515625,0.89404296875,0.13671875
4,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98016357421875,0.142822265625,0.08837890625,-0.1046142578125,-0.13232421875,-0.3956298828125,0.9013671875,-0.11553955078125,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05615234375,-0.4227294921875,0.89404296875,0.13677978515625
5,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98016357421875,0.142822265625,0.08837890625,-0.1046142578125,-0.13232421875,-0.3956298828125,0.9013671875,-0.11553955078125,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05596923828125,-0.4229736328125,0.89398193359375,0.13677978515625
6,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98016357421875,0.142822265625,0.08837890625,-0.1046142578125,-0.13201904296875,-0.39581298828125,0.9013671875,-0.115478515625,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05596923828125,-0.4229736328125,0.89398193359375,0.13677978515625
7,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98028564453125,0.142333984375,0.08831787109375,-0.10455322265625,-0.13201904296875,-0.39581298828125,0.9013671875,-0.115478515625,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05596923828125,-0.4229736328125,0.89398193359375,0.13677978515625
8,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98028564453125,0.142333984375,0.08831787109375,-0.10455322265625,-0.13201904296875,-0.39581298828125,0.9013671875,-0.115478515625,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05596923828125,-0.4229736328125,0.89398193359375,0.13677978515625
9,0.897705078125,-0.00482177734375,-0.23321533203125,0.3736572265625,0.98028564453125,0.142333984375,0.08831787109375,-0.10455322265625,-0.13201904296875,-0.39581298828125,0.9013671875,-0.115478515625,0.13787841796875,-0.5792236328125,0.8033447265625,-0.00872802734375,0.0458984375,-0.66839599609375,0.7396240234375,0.06304931640625,-0.05596923828125,-0.4229736328125,0.89398193359375,0.13677978515625
