timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80316162109375,0.0142822265625,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.010986328125,-0.00408935546875,0.21484375,0.8966064453125,0.00152587890625,-0.0184326171875,0.4422607421875,0.947998046875,-0.1297607421875,-0.174560546875,0.2322998046875,0.960205078125,-0.26092529296875,-0.0247802734375,0.0963134765625
1,0.80316162109375,0.0142822265625,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.0108642578125,-0.00372314453125,0.21484375,0.8966064453125,0.00152587890625,-0.0184326171875,0.4422607421875,0.947998046875,-0.12982177734375,-0.17431640625,0.232421875,0.960205078125,-0.26092529296875,-0.0247802734375,0.0963134765625
2,0.80316162109375,0.0142822265625,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.0108642578125,-0.00372314453125,0.21484375,0.89666748046875,0.00152587890625,-0.01824951171875,0.4422607421875,0.947998046875,-0.12982177734375,-0.17431640625,0.232421875,0.960205078125,-0.26092529296875,-0.0247802734375,0.0963134765625
3,0.80316162109375,0.0142822265625,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.26348876953125,-0.044921875,0.9765625,0.0108642578125,-0.00372314453125,0.21484375,0.89666748046875,0.00152587890625,-0.01824951171875,0.4422607421875,0.947998046875,-0.12982177734375,-0.17431640625,0.232421875,0.960205078125,-0.2608642578125,-0.02471923828125,0.096435546875
4,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.1226806640625,-0.26361083984375,-0.044921875,0.9765625,0.01068115234375,-0.0037841796875,0.21478271484375,0.89666748046875,0.0013427734375,-0.01824951171875,0.4422607421875,0.94793701171875,-0.12994384765625,-0.17431640625,0.232421875,0.96014404296875,-0.260986328125,-0.02484130859375,0.09637451171875
5,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.1226806640625,-0.26361083984375,-0.044921875,0.9765625,0.01068115234375,-0.0037841796875,0.21478271484375,0.89666748046875,0.0013427734375,-0.01824951171875,0.4422607421875,0.94793701171875,-0.12994384765625,-0.17431640625,0.232421875,0.96014404296875,-0.260986328125,-0.02484130859375,0.09637451171875
6,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.2635498046875,-0.04498291015625,0.9765625,0.01068115234375,-0.0037841796875,0.21478271484375,0.89666748046875,0.0013427734375,-0.01824951171875,0.4422607421875,0.94793701171875,-0.12994384765625,-0.17431640625,0.232421875,0.96014404296875,-0.260986328125,-0.02484130859375,0.09637451171875
7,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.2635498046875,-0.04498291015625,0.9765625,0.0108642578125,-0.0035400390625,0.21490478515625,0.8966064453125,0.00140380859375,-0.0181884765625,0.44232177734375,0.9478759765625,-0.130126953125,-0.17425537109375,0.2325439453125,0.96014404296875,-0.260986328125,-0.02484130859375,0.09637451171875
8,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.2635498046875,-0.04498291015625,0.9765625,0.0108642578125,-0.0035400390625,0.21490478515625,0.8966064453125,0.00140380859375,-0.0181884765625,0.44232177734375,0.9478759765625,-0.130126953125,-0.17425537109375,0.2325439453125,0.96014404296875,-0.260986328125,-0.02484130859375,0.09637451171875
9,0.80322265625,0.01446533203125,0.10101318359375,-0.58685302734375,0.9556884765625,0.122802734375,-0.2635498046875,-0.04498291015625,0.9765625,0.0108642578125,-0.0035400390625,0.21490478515625,0.8966064453125,0.00140380859375,-0.0181884765625,0.44232177734375,0.9478759765625,-0.130126953125,-0.17425537109375,0.2325439453125,0.9600830078125,-0.26116943359375,-0.02484130859375,0.09637451171875
