timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.357666015625,0.07598876953125,0.5543212890625,-0.2298583984375,0.7828369140625,0.164306640625,0.9130859375,-0.11669921875,0.1094970703125,0.3748779296875,0.7861328125,-0.1353759765625,-0.302978515625,0.5213623046875,0.90643310546875,-0.28399658203125,-0.12786865234375,0.2850341796875
1,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.357666015625,0.07598876953125,0.5543212890625,-0.2298583984375,0.7828369140625,0.164306640625,0.9130859375,-0.11669921875,0.1094970703125,0.3748779296875,0.7861328125,-0.135498046875,-0.30303955078125,0.52130126953125,0.90643310546875,-0.28399658203125,-0.12786865234375,0.2850341796875
2,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.35772705078125,0.075927734375,0.55419921875,-0.22998046875,0.78289794921875,0.164306640625,0.91314697265625,-0.1165771484375,0.10955810546875,0.374755859375,0.7861328125,-0.135498046875,-0.30303955078125,0.52130126953125,0.90643310546875,-0.28399658203125,-0.12786865234375,0.2850341796875
3,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.35772705078125,0.075927734375,0.55419921875,-0.22998046875,0.78289794921875,0.164306640625,0.91314697265625,-0.1165771484375,0.10955810546875,0.374755859375,0.7861328125,-0.135498046875,-0.30303955078125,0.52130126953125,0.90643310546875,-0.28399658203125,-0.12786865234375,0.2850341796875
4,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.35772705078125,0.075927734375,0.55419921875,-0.22998046875,0.78289794921875,0.164306640625,0.91314697265625,-0.1165771484375,0.10955810546875,0.374755859375,0.7861328125,-0.135498046875,-0.30303955078125,0.52130126953125,0.90643310546875,-0.28399658203125,-0.12786865234375,0.2850341796875
5,0.98480224609375,-0.1409912109375,-0.08203125,-0.05902099609375,0.6416015625,0.6741943359375,0.35772705078125,0.075927734375,0.55419921875,-0.22998046875,0.78289794921875,0.164306640625,0.91314697265625,-0.1165771484375,0.10955810546875,0.374755859375,0.7861328125,-0.135498046875,-0.30303955078125,0.52130126953125,0.90643310546875,-0.2840576171875,-0.1275634765625,0.28509521484375
6,0.98480224609375,-0.14105224609375,-0.0819091796875,-0.05902099609375,0.6416015625,0.67425537109375,0.35760498046875,0.0760498046875,0.5543212890625,-0.22991943359375,0.78277587890625,0.164306640625,0.9132080078125,-0.1165771484375,0.10943603515625,0.374755859375,0.78607177734375,-0.135498046875,-0.30316162109375,0.521240234375,0.906494140625,-0.28399658203125,-0.127685546875,0.2850341796875
7,0.98480224609375,-0.14105224609375,-0.0819091796875,-0.05902099609375,0.6416015625,0.67425537109375,0.35760498046875,0.0760498046875,0.5543212890625,-0.22991943359375,0.78277587890625,0.164306640625,0.9132080078125,-0.1165771484375,0.10943603515625,0.374755859375,0.78619384765625,-0.13543701171875,-0.30303955078125,0.5211181640625,0.906494140625,-0.28399658203125,-0.127685546875,0.2850341796875
8,0.98480224609375,-0.14105224609375,-0.0819091796875,-0.05902099609375,0.6416015625,0.6741943359375,0.357666015625,0.075927734375,0.55413818359375,-0.22998046875,0.78289794921875,0.1641845703125,0.91326904296875,-0.11639404296875,0.10955810546875,0.37457275390625,0.78619384765625,-0.13543701171875,-0.30303955078125,0.5211181640625,0.906494140625,-0.28399658203125,-0.127685546875,0.2850341796875
9,0.98480224609375,-0.14105224609375,-0.0819091796875,-0.05902099609375,0.6416015625,0.6741943359375,0.357666015625,0.075927734375,0.55413818359375,-0.22998046875,0.78289794921875,0.1641845703125,0.91326904296875,-0.11639404296875,0.10955810546875,0.37457275390625,0.78619384765625,-0.13543701171875,-0.30303955078125,0.5211181640625,0.906494140625,-0.28399658203125,-0.127685546875,0.2850341796875
