timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93963623046875,-0.00604248046875,-0.1756591796875,0.29345703125,0.8563232421875,0.14495849609375,-0.159423828125,-0.46923828125,0.87152099609375,0.2213134765625,0.11236572265625,0.4228515625,0.5604248046875,0.274169921875,-0.04156494140625,0.78033447265625,0.53704833984375,0.05865478515625,-0.36676025390625,0.75732421875,0.669921875,-0.12005615234375,-0.38739013671875,0.6217041015625
1,0.93963623046875,-0.00604248046875,-0.17572021484375,0.29339599609375,0.8563232421875,0.14495849609375,-0.15936279296875,-0.46917724609375,0.8714599609375,0.22137451171875,0.1124267578125,0.4228515625,0.5604248046875,0.27423095703125,-0.04156494140625,0.78033447265625,0.53729248046875,0.058837890625,-0.36651611328125,0.75726318359375,0.66998291015625,-0.1199951171875,-0.38751220703125,0.62164306640625
2,0.93963623046875,-0.00604248046875,-0.17572021484375,0.29339599609375,0.8563232421875,0.14495849609375,-0.15936279296875,-0.46917724609375,0.8714599609375,0.22137451171875,0.1124267578125,0.4228515625,0.56060791015625,0.2742919921875,-0.0416259765625,0.7801513671875,0.53729248046875,0.058837890625,-0.36651611328125,0.75726318359375,0.66998291015625,-0.1199951171875,-0.38751220703125,0.62164306640625
3,0.93963623046875,-0.00604248046875,-0.17572021484375,0.29339599609375,0.8558349609375,0.14532470703125,-0.15966796875,-0.46990966796875,0.8714599609375,0.22137451171875,0.1124267578125,0.4228515625,0.56060791015625,0.2742919921875,-0.0416259765625,0.7801513671875,0.53729248046875,0.058837890625,-0.36651611328125,0.75726318359375,0.66998291015625,-0.1199951171875,-0.38751220703125,0.62164306640625
4,0.93963623046875,-0.00604248046875,-0.17572021484375,0.29339599609375,0.8558349609375,0.14532470703125,-0.15966796875,-0.46990966796875,0.8714599609375,0.22137451171875,0.1124267578125,0.4228515625,0.56060791015625,0.2742919921875,-0.0416259765625,0.7801513671875,0.53729248046875,0.058837890625,-0.36651611328125,0.75726318359375,0.66998291015625,-0.1199951171875,-0.38751220703125,0.62164306640625
5,0.93963623046875,-0.00604248046875,-0.17572021484375,0.29339599609375,0.8558349609375,0.14532470703125,-0.15966796875,-0.46990966796875,0.8714599609375,0.22137451171875,0.1124267578125,0.4228515625,0.56060791015625,0.2742919921875,-0.0416259765625,0.7801513671875,0.53729248046875,0.058837890625,-0.36651611328125,0.75726318359375,0.66998291015625,-0.1199951171875,-0.38751220703125,0.62164306640625
6,0.939697265625,-0.006103515625,-0.17578125,0.29327392578125,0.85589599609375,0.14544677734375,-0.1595458984375,-0.46978759765625,0.87152099609375,0.22174072265625,0.1123046875,0.42266845703125,0.56048583984375,0.2744140625,-0.0416259765625,0.78021240234375,0.53717041015625,0.0589599609375,-0.3665771484375,0.75726318359375,0.669921875,-0.119873046875,-0.3875732421875,0.6217041015625
7,0.939697265625,-0.006103515625,-0.17578125,0.29327392578125,0.85589599609375,0.14544677734375,-0.1595458984375,-0.46978759765625,0.87152099609375,0.22174072265625,0.1123046875,0.42266845703125,0.56060791015625,0.2744140625,-0.041748046875,0.78009033203125,0.5372314453125,0.05889892578125,-0.36676025390625,0.75714111328125,0.66998291015625,-0.119873046875,-0.38763427734375,0.62158203125
8,0.939697265625,-0.006103515625,-0.17578125,0.29327392578125,0.85589599609375,0.14544677734375,-0.1595458984375,-0.46978759765625,0.87152099609375,0.22174072265625,0.1123046875,0.42266845703125,0.56060791015625,0.2744140625,-0.041748046875,0.78009033203125,0.5372314453125,0.05889892578125,-0.36676025390625,0.75714111328125,0.66998291015625,-0.119873046875,-0.38763427734375,0.62158203125
9,0.939697265625,-0.006103515625,-0.17578125,0.29327392578125,0.85546875,0.14569091796875,-0.15985107421875,-0.47039794921875,0.87152099609375,0.22174072265625,0.1123046875,0.42266845703125,0.56060791015625,0.2744140625,-0.041748046875,0.78009033203125,0.5372314453125,0.05889892578125,-0.36676025390625,0.75714111328125,0.66998291015625,-0.119873046875,-0.38763427734375,0.62158203125
