timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61993408203125,-0.705322265625,-0.0869140625,-0.33251953125,0.8035888671875,0.2890625,-0.391357421875,-0.3426513671875,0.7401123046875,0.4173583984375,-0.52349853515625,-0.06207275390625,0.3568115234375,0.5064697265625,-0.7841796875,0.03350830078125,0.58984375,0.3026123046875,-0.73944091796875,-0.11688232421875,0.94183349609375,-0.26123046875,-0.1650390625,0.13153076171875
1,0.61993408203125,-0.705322265625,-0.0869140625,-0.33251953125,0.8035888671875,0.2890625,-0.391357421875,-0.3426513671875,0.7401123046875,0.4173583984375,-0.52349853515625,-0.06207275390625,0.3565673828125,0.50665283203125,-0.7841796875,0.0330810546875,0.58984375,0.3026123046875,-0.73944091796875,-0.11688232421875,0.94189453125,-0.26141357421875,-0.1650390625,0.1312255859375
2,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41754150390625,-0.5233154296875,-0.062255859375,0.35662841796875,0.50677490234375,-0.78411865234375,0.03277587890625,0.59014892578125,0.302734375,-0.73907470703125,-0.1173095703125,0.94195556640625,-0.26116943359375,-0.1649169921875,0.1312255859375
3,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41754150390625,-0.5233154296875,-0.062255859375,0.35662841796875,0.50677490234375,-0.78411865234375,0.03277587890625,0.59014892578125,0.302734375,-0.73907470703125,-0.1173095703125,0.94195556640625,-0.26116943359375,-0.1649169921875,0.1312255859375
4,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41754150390625,-0.5233154296875,-0.062255859375,0.35662841796875,0.50677490234375,-0.78411865234375,0.03277587890625,0.59014892578125,0.302734375,-0.73907470703125,-0.1173095703125,0.94195556640625,-0.26116943359375,-0.1649169921875,0.1312255859375
5,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41729736328125,-0.52349853515625,-0.06243896484375,0.35662841796875,0.50677490234375,-0.78411865234375,0.03277587890625,0.59014892578125,0.302734375,-0.73907470703125,-0.1173095703125,0.94195556640625,-0.26116943359375,-0.1649169921875,0.1312255859375
6,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41729736328125,-0.52349853515625,-0.06243896484375,0.3568115234375,0.5064697265625,-0.78424072265625,0.03253173828125,0.59014892578125,0.302734375,-0.73907470703125,-0.1173095703125,0.94189453125,-0.261474609375,-0.1649169921875,0.131103515625
7,0.6197509765625,-0.70550537109375,-0.08697509765625,-0.3323974609375,0.8035888671875,0.28912353515625,-0.391357421875,-0.3426513671875,0.7401123046875,0.41729736328125,-0.52349853515625,-0.06243896484375,0.3568115234375,0.5064697265625,-0.78424072265625,0.03253173828125,0.59027099609375,0.30242919921875,-0.73907470703125,-0.11749267578125,0.94189453125,-0.261474609375,-0.1649169921875,0.131103515625
8,0.61962890625,-0.70562744140625,-0.087158203125,-0.3323974609375,0.803955078125,0.289306640625,-0.39093017578125,-0.34210205078125,0.74017333984375,0.41741943359375,-0.5233154296875,-0.06243896484375,0.35687255859375,0.50665283203125,-0.7840576171875,0.03240966796875,0.59039306640625,0.30255126953125,-0.7388916015625,-0.11749267578125,0.94189453125,-0.26129150390625,-0.164794921875,0.13128662109375
9,0.61962890625,-0.70562744140625,-0.087158203125,-0.3323974609375,0.803955078125,0.289306640625,-0.39093017578125,-0.34210205078125,0.74017333984375,0.41741943359375,-0.5233154296875,-0.06243896484375,0.35687255859375,0.50665283203125,-0.7840576171875,0.03240966796875,0.59039306640625,0.30255126953125,-0.7388916015625,-0.11749267578125,0.94189453125,-0.26129150390625,-0.164794921875,0.13128662109375
