timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.94049072265625,0.269287109375,0.00347900390625,-0.2069091796875,0.98370361328125,0.158203125,0.0535888671875,0.065673828125,0.94720458984375,0.1318359375,-0.01312255859375,0.29193115234375,0.98046875,-0.049560546875,-0.10064697265625,0.16143798828125,0.9932861328125,-0.1031494140625,0.00213623046875,0.0513916015625
1,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.94049072265625,0.269287109375,0.00347900390625,-0.2069091796875,0.98370361328125,0.158203125,0.0535888671875,0.065673828125,0.94720458984375,0.1318359375,-0.01312255859375,0.29193115234375,0.98046875,-0.049560546875,-0.10064697265625,0.16143798828125,0.9932861328125,-0.1031494140625,0.00213623046875,0.0513916015625
2,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.158203125,0.0535888671875,0.065673828125,0.94720458984375,0.1318359375,-0.01312255859375,0.29193115234375,0.98046875,-0.049560546875,-0.10064697265625,0.16143798828125,0.9932861328125,-0.1031494140625,0.00213623046875,0.0513916015625
3,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.158203125,0.0535888671875,0.065673828125,0.94720458984375,0.1318359375,-0.01312255859375,0.29193115234375,0.98046875,-0.049560546875,-0.10064697265625,0.16143798828125,0.9932861328125,-0.1031494140625,0.00213623046875,0.0513916015625
4,0.97528076171875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.0513916015625
5,0.975341796875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.05145263671875
6,0.975341796875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.05145263671875
7,0.975341796875,-0.15966796875,0.07183837890625,0.13427734375,0.9404296875,0.26953125,0.00335693359375,-0.20703125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.05145263671875
8,0.975341796875,-0.15966796875,0.07183837890625,0.13427734375,0.9403076171875,0.269775390625,0.0032958984375,-0.2071533203125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.05145263671875
9,0.975341796875,-0.15966796875,0.07183837890625,0.13427734375,0.9403076171875,0.269775390625,0.0032958984375,-0.2071533203125,0.98370361328125,0.15826416015625,0.0535888671875,0.065673828125,0.9471435546875,0.1319580078125,-0.0130615234375,0.29193115234375,0.98046875,-0.04949951171875,-0.10064697265625,0.16143798828125,0.99334716796875,-0.1029052734375,0.00213623046875,0.05145263671875
