timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0733642578125,-0.2730712890625,-0.24285888671875,0.9774169921875,0.19989013671875,-0.05517578125,-0.0396728515625,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.9141845703125,-0.3670654296875,-0.05517578125,0.16259765625
1,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0733642578125,-0.2730712890625,-0.24285888671875,0.977294921875,0.2005615234375,-0.05499267578125,-0.039794921875,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.9141845703125,-0.3670654296875,-0.05517578125,0.16259765625
2,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0733642578125,-0.2730712890625,-0.24285888671875,0.977294921875,0.2005615234375,-0.05499267578125,-0.039794921875,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.9141845703125,-0.3670654296875,-0.05517578125,0.16259765625
3,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0740966796875,-0.27301025390625,-0.24273681640625,0.977294921875,0.2005615234375,-0.05499267578125,-0.039794921875,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.9141845703125,-0.3670654296875,-0.05517578125,0.16259765625
4,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0740966796875,-0.27301025390625,-0.24273681640625,0.977294921875,0.2005615234375,-0.05499267578125,-0.039794921875,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.9141845703125,-0.3670654296875,-0.05517578125,0.16259765625
5,0.808837890625,-0.01165771484375,-0.58154296875,-0.0859375,0.9278564453125,0.0740966796875,-0.27301025390625,-0.24273681640625,0.977294921875,0.2005615234375,-0.05499267578125,-0.039794921875,0.979248046875,0.182861328125,-0.05548095703125,0.06683349609375,0.982421875,0.01214599609375,-0.147216796875,0.1138916015625,0.914306640625,-0.36669921875,-0.05560302734375,0.16241455078125
6,0.80859375,-0.01123046875,-0.5819091796875,-0.08563232421875,0.92803955078125,0.073486328125,-0.27276611328125,-0.24261474609375,0.9774169921875,0.20001220703125,-0.05462646484375,-0.03985595703125,0.97930908203125,0.182861328125,-0.0546875,0.066650390625,0.9825439453125,0.01214599609375,-0.14630126953125,0.114013671875,0.91412353515625,-0.36712646484375,-0.05517578125,0.16259765625
7,0.80859375,-0.01123046875,-0.5819091796875,-0.08563232421875,0.92803955078125,0.073486328125,-0.27276611328125,-0.24261474609375,0.97735595703125,0.2005615234375,-0.05389404296875,-0.0399169921875,0.97930908203125,0.182861328125,-0.0546875,0.066650390625,0.9825439453125,0.01214599609375,-0.14630126953125,0.114013671875,0.91412353515625,-0.36712646484375,-0.05517578125,0.16259765625
8,0.80859375,-0.01123046875,-0.5819091796875,-0.08563232421875,0.92803955078125,0.073486328125,-0.27276611328125,-0.24261474609375,0.97735595703125,0.2005615234375,-0.05389404296875,-0.0399169921875,0.97930908203125,0.182861328125,-0.0546875,0.066650390625,0.9825439453125,0.01214599609375,-0.14630126953125,0.114013671875,0.91412353515625,-0.36712646484375,-0.05517578125,0.16259765625
9,0.80859375,-0.01123046875,-0.5819091796875,-0.08563232421875,0.927978515625,0.07415771484375,-0.27294921875,-0.24249267578125,0.97735595703125,0.2005615234375,-0.05389404296875,-0.0399169921875,0.97930908203125,0.182861328125,-0.0546875,0.066650390625,0.9825439453125,0.01214599609375,-0.14630126953125,0.114013671875,0.91412353515625,-0.36712646484375,-0.05517578125,0.16259765625
