timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72015380859375,-0.67864990234375,-0.04345703125,-0.13702392578125,0.82861328125,0.1151123046875,-0.20501708984375,-0.5079345703125,0.9737548828125,0.0079345703125,-0.157958984375,-0.16339111328125,0.989501953125,-0.04693603515625,0.1341552734375,0.0235595703125,0.89404296875,-0.28790283203125,0.3250732421875,0.1097412109375,0.86474609375,-0.42132568359375,0.20989990234375,0.17462158203125
1,0.72015380859375,-0.67864990234375,-0.04345703125,-0.13702392578125,0.82861328125,0.1151123046875,-0.20501708984375,-0.5079345703125,0.9737548828125,0.0079345703125,-0.157958984375,-0.16339111328125,0.989501953125,-0.04693603515625,0.1341552734375,0.0235595703125,0.89404296875,-0.28790283203125,0.3250732421875,0.1097412109375,0.86474609375,-0.42132568359375,0.20989990234375,0.17462158203125
2,0.72015380859375,-0.67864990234375,-0.04345703125,-0.13702392578125,0.82861328125,0.1151123046875,-0.20501708984375,-0.5079345703125,0.97406005859375,0.0081787109375,-0.15673828125,-0.16278076171875,0.989501953125,-0.04693603515625,0.1341552734375,0.0235595703125,0.89404296875,-0.28790283203125,0.3250732421875,0.1097412109375,0.86480712890625,-0.42108154296875,0.21014404296875,0.1746826171875
3,0.72015380859375,-0.67864990234375,-0.04345703125,-0.13702392578125,0.82861328125,0.1151123046875,-0.20501708984375,-0.5079345703125,0.97406005859375,0.0081787109375,-0.15673828125,-0.16278076171875,0.989501953125,-0.046630859375,0.13421630859375,0.023681640625,0.89404296875,-0.28790283203125,0.3250732421875,0.1097412109375,0.86480712890625,-0.42108154296875,0.21014404296875,0.1746826171875
4,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.9739990234375,0.00811767578125,-0.1568603515625,-0.1629638671875,0.98956298828125,-0.04669189453125,0.1341552734375,0.02349853515625,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86480712890625,-0.421142578125,0.21014404296875,0.1744384765625
5,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.9739990234375,0.00811767578125,-0.1568603515625,-0.1629638671875,0.98956298828125,-0.04669189453125,0.1341552734375,0.02349853515625,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86480712890625,-0.421142578125,0.21014404296875,0.1744384765625
6,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.9739990234375,0.00811767578125,-0.1568603515625,-0.1629638671875,0.98956298828125,-0.04669189453125,0.1341552734375,0.02349853515625,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86480712890625,-0.421142578125,0.21014404296875,0.1744384765625
7,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.9739990234375,0.00811767578125,-0.1568603515625,-0.1629638671875,0.98956298828125,-0.04669189453125,0.1341552734375,0.02349853515625,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86480712890625,-0.421142578125,0.21014404296875,0.1744384765625
8,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.974365234375,0.00836181640625,-0.15545654296875,-0.16229248046875,0.989501953125,-0.04632568359375,0.13446044921875,0.02374267578125,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86492919921875,-0.4207763671875,0.210205078125,0.17462158203125
9,0.72027587890625,-0.6785888671875,-0.04327392578125,-0.136962890625,0.82879638671875,0.1153564453125,-0.20477294921875,-0.50762939453125,0.974365234375,0.00836181640625,-0.15545654296875,-0.16229248046875,0.989501953125,-0.04632568359375,0.13446044921875,0.02374267578125,0.8941650390625,-0.28759765625,0.3250732421875,0.10931396484375,0.86492919921875,-0.4207763671875,0.210205078125,0.17462158203125
