timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.9044189453125,-0.12237548828125,0.0052490234375,-0.4085693359375,0.938720703125,0.25921630859375,-0.22552490234375,0.026611328125,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.7939453125,-0.0172119140625,-0.60498046875,0.05718994140625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
1,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.9044189453125,-0.12237548828125,0.0052490234375,-0.4085693359375,0.93865966796875,0.25970458984375,-0.2252197265625,0.0263671875,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.7939453125,-0.0172119140625,-0.60498046875,0.05718994140625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
2,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.9044189453125,-0.12237548828125,0.0052490234375,-0.4085693359375,0.93865966796875,0.25970458984375,-0.2252197265625,0.0263671875,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.7939453125,-0.0172119140625,-0.60498046875,0.05718994140625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
3,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.90447998046875,-0.12255859375,0.00518798828125,-0.40838623046875,0.93865966796875,0.25970458984375,-0.2252197265625,0.0263671875,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.7939453125,-0.0172119140625,-0.60498046875,0.05718994140625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
4,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.90447998046875,-0.12255859375,0.00518798828125,-0.40838623046875,0.93865966796875,0.25970458984375,-0.2252197265625,0.0263671875,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.7939453125,-0.0172119140625,-0.60498046875,0.05718994140625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
5,0.76434326171875,-0.427978515625,-0.45721435546875,0.1531982421875,0.90447998046875,-0.12255859375,0.00518798828125,-0.40838623046875,0.93865966796875,0.25970458984375,-0.2252197265625,0.0263671875,0.8123779296875,0.25372314453125,-0.48406982421875,0.2030029296875,0.79412841796875,-0.0172119140625,-0.60467529296875,0.0572509765625,0.84637451171875,-0.37176513671875,-0.29595947265625,0.24041748046875
6,0.76434326171875,-0.42791748046875,-0.457275390625,0.1531982421875,0.90447998046875,-0.12261962890625,0.00518798828125,-0.4083251953125,0.93865966796875,0.25970458984375,-0.22509765625,0.02642822265625,0.81268310546875,0.2537841796875,-0.4835205078125,0.20318603515625,0.794189453125,-0.0172119140625,-0.60467529296875,0.05731201171875,0.84649658203125,-0.3717041015625,-0.2955322265625,0.24041748046875
7,0.76434326171875,-0.42791748046875,-0.457275390625,0.1531982421875,0.90447998046875,-0.12261962890625,0.00518798828125,-0.4083251953125,0.938720703125,0.25970458984375,-0.22479248046875,0.02642822265625,0.81268310546875,0.2537841796875,-0.4835205078125,0.20318603515625,0.794189453125,-0.0172119140625,-0.60467529296875,0.05731201171875,0.84649658203125,-0.3717041015625,-0.2955322265625,0.24041748046875
8,0.76434326171875,-0.42791748046875,-0.457275390625,0.1531982421875,0.904541015625,-0.12274169921875,0.00506591796875,-0.40814208984375,0.938720703125,0.25970458984375,-0.22479248046875,0.02642822265625,0.81268310546875,0.2537841796875,-0.4835205078125,0.20318603515625,0.794189453125,-0.0172119140625,-0.60467529296875,0.05731201171875,0.84649658203125,-0.3717041015625,-0.2955322265625,0.24041748046875
9,0.76434326171875,-0.42791748046875,-0.457275390625,0.1531982421875,0.904541015625,-0.12274169921875,0.00506591796875,-0.40814208984375,0.938720703125,0.25970458984375,-0.22479248046875,0.02642822265625,0.81268310546875,0.2537841796875,-0.4835205078125,0.20318603515625,0.794189453125,-0.0172119140625,-0.60467529296875,0.05731201171875,0.84649658203125,-0.3717041015625,-0.2955322265625,0.24041748046875
