timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41290283203125,-0.54742431640625,0.51959228515625,-0.5096435546875,0.62445068359375,0.20361328125,0.1539306640625,0.73809814453125,0.90081787109375,0.20330810546875,-0.3729248046875,-0.08917236328125,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.7994384765625,-0.20892333984375,-0.5526123046875,-0.1082763671875,0.891357421875,-0.38421630859375,-0.19268798828125,0.14361572265625
1,0.41290283203125,-0.54742431640625,0.51959228515625,-0.5096435546875,0.62445068359375,0.20361328125,0.1539306640625,0.73809814453125,0.90081787109375,0.20330810546875,-0.3729248046875,-0.08917236328125,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.7994384765625,-0.20892333984375,-0.5526123046875,-0.1082763671875,0.891357421875,-0.38421630859375,-0.19268798828125,0.14361572265625
2,0.41290283203125,-0.54742431640625,0.51959228515625,-0.5096435546875,0.62457275390625,0.20343017578125,0.15380859375,0.73809814453125,0.90081787109375,0.20330810546875,-0.3729248046875,-0.08917236328125,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.7994384765625,-0.20892333984375,-0.55267333984375,-0.1083984375,0.89141845703125,-0.3841552734375,-0.19281005859375,0.1434326171875
3,0.41290283203125,-0.54742431640625,0.51959228515625,-0.5096435546875,0.62457275390625,0.20343017578125,0.15380859375,0.73809814453125,0.90081787109375,0.20330810546875,-0.3729248046875,-0.08917236328125,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.7994384765625,-0.20892333984375,-0.55267333984375,-0.1083984375,0.89141845703125,-0.3841552734375,-0.19281005859375,0.1434326171875
4,0.4130859375,-0.54754638671875,0.5194091796875,-0.50958251953125,0.62451171875,0.20355224609375,0.154052734375,0.738037109375,0.90093994140625,0.2034912109375,-0.37274169921875,-0.08905029296875,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.799560546875,-0.208984375,-0.552490234375,-0.10821533203125,0.89141845703125,-0.38421630859375,-0.19256591796875,0.14361572265625
5,0.4130859375,-0.54754638671875,0.5194091796875,-0.50958251953125,0.62451171875,0.20355224609375,0.154052734375,0.738037109375,0.90093994140625,0.2034912109375,-0.37274169921875,-0.08905029296875,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.799560546875,-0.208984375,-0.552490234375,-0.10821533203125,0.89141845703125,-0.38421630859375,-0.19256591796875,0.14361572265625
6,0.4130859375,-0.54754638671875,0.5194091796875,-0.50958251953125,0.62451171875,0.20355224609375,0.154052734375,0.738037109375,0.90093994140625,0.2034912109375,-0.37274169921875,-0.08905029296875,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.799560546875,-0.208984375,-0.552490234375,-0.10821533203125,0.89141845703125,-0.38421630859375,-0.19256591796875,0.14361572265625
7,0.4130859375,-0.54754638671875,0.5194091796875,-0.50958251953125,0.62451171875,0.20355224609375,0.154052734375,0.738037109375,0.90093994140625,0.2034912109375,-0.37274169921875,-0.08905029296875,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.799560546875,-0.208984375,-0.552490234375,-0.10821533203125,0.89141845703125,-0.38421630859375,-0.19256591796875,0.14361572265625
8,0.4130859375,-0.54754638671875,0.5194091796875,-0.50958251953125,0.62457275390625,0.20343017578125,0.15374755859375,0.73809814453125,0.90093994140625,0.2034912109375,-0.37274169921875,-0.08905029296875,0.72369384765625,0.0867919921875,-0.68450927734375,-0.00567626953125,0.79937744140625,-0.20904541015625,-0.55267333984375,-0.1085205078125,0.891357421875,-0.38421630859375,-0.19281005859375,0.14337158203125
9,0.4132080078125,-0.54766845703125,0.5191650390625,-0.50958251953125,0.62445068359375,0.2034912109375,0.154052734375,0.73809814453125,0.9010009765625,0.20355224609375,-0.37249755859375,-0.08880615234375,0.723876953125,0.0867919921875,-0.684326171875,-0.0054931640625,0.7994384765625,-0.2091064453125,-0.55255126953125,-0.1082763671875,0.891357421875,-0.38427734375,-0.192626953125,0.14361572265625
