timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.547607421875,0.82537841796875,-0.0745849609375,-0.11474609375,0.57562255859375,0.32269287109375,0.75030517578125,0.0386962890625,0.7186279296875,0.57464599609375,0.0966796875,-0.37939453125,0.92547607421875,0.15618896484375,0.17962646484375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
1,0.06280517578125,-0.9332275390625,0.143310546875,-0.32318115234375,0.547607421875,0.82537841796875,-0.0745849609375,-0.11474609375,0.57562255859375,0.32269287109375,0.75030517578125,0.0386962890625,0.7186279296875,0.57464599609375,0.0966796875,-0.37939453125,0.92547607421875,0.15618896484375,0.17962646484375,-0.29449462890625,-0.91790771484375,0.23309326171875,-0.31048583984375,-0.08172607421875
2,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.54754638671875,0.82550048828125,-0.0745849609375,-0.11474609375,0.5755615234375,0.32275390625,0.75030517578125,0.03875732421875,0.718505859375,0.57470703125,0.09674072265625,-0.37939453125,0.92547607421875,0.1563720703125,0.1796875,-0.29449462890625,-0.91796875,0.2330322265625,-0.310302734375,-0.08172607421875
3,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.54754638671875,0.82550048828125,-0.0745849609375,-0.11474609375,0.5755615234375,0.32275390625,0.75030517578125,0.03875732421875,0.718505859375,0.57470703125,0.09674072265625,-0.37939453125,0.92547607421875,0.1563720703125,0.1796875,-0.29449462890625,-0.91796875,0.2330322265625,-0.310302734375,-0.08172607421875
4,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.54754638671875,0.82550048828125,-0.0745849609375,-0.11474609375,0.5755615234375,0.32275390625,0.75030517578125,0.03875732421875,0.718505859375,0.57470703125,0.09674072265625,-0.37939453125,0.92547607421875,0.1563720703125,0.1796875,-0.29449462890625,-0.91796875,0.2330322265625,-0.310302734375,-0.08172607421875
5,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.5477294921875,0.82537841796875,-0.074462890625,-0.11468505859375,0.5755615234375,0.32275390625,0.75030517578125,0.03875732421875,0.718505859375,0.57470703125,0.09674072265625,-0.37939453125,0.92547607421875,0.15625,0.17987060546875,-0.2943115234375,-0.91796875,0.2330322265625,-0.310302734375,-0.08172607421875
6,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.5477294921875,0.82537841796875,-0.074462890625,-0.11468505859375,0.57550048828125,0.3223876953125,0.75048828125,0.038818359375,0.71856689453125,0.57464599609375,0.0968017578125,-0.37945556640625,0.92547607421875,0.15625,0.17987060546875,-0.2943115234375,-0.91796875,0.2330322265625,-0.310302734375,-0.08172607421875
7,0.06268310546875,-0.93328857421875,0.14337158203125,-0.32318115234375,0.5477294921875,0.82537841796875,-0.074462890625,-0.11468505859375,0.57550048828125,0.3223876953125,0.75048828125,0.038818359375,0.71856689453125,0.57464599609375,0.0968017578125,-0.37945556640625,0.92547607421875,0.15625,0.17987060546875,-0.2943115234375,-0.9178466796875,0.23321533203125,-0.3104248046875,-0.081787109375
8,0.06256103515625,-0.93328857421875,0.14349365234375,-0.3231201171875,0.547607421875,0.825439453125,-0.074462890625,-0.11474609375,0.575439453125,0.32257080078125,0.75048828125,0.0389404296875,0.71844482421875,0.57476806640625,0.09686279296875,-0.3795166015625,0.9254150390625,0.15643310546875,0.179931640625,-0.29437255859375,-0.91790771484375,0.2330322265625,-0.3104248046875,-0.081787109375
9,0.06256103515625,-0.93328857421875,0.14349365234375,-0.3231201171875,0.547607421875,0.825439453125,-0.074462890625,-0.11474609375,0.575439453125,0.32257080078125,0.75048828125,0.0389404296875,0.71844482421875,0.57476806640625,0.09686279296875,-0.3795166015625,0.9254150390625,0.15643310546875,0.179931640625,-0.29437255859375,-0.91790771484375,0.2330322265625,-0.3104248046875,-0.081787109375
