timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.0157470703125,0.15594482421875,-0.14166259765625,0.98406982421875,0.12054443359375,-0.03106689453125,0.1268310546875,0.90411376953125,-0.1534423828125,-0.0267333984375,0.3978271484375,0.625244140625,-0.23907470703125,0.034912109375,0.7420654296875,0.701416015625,-0.30755615234375,-0.205078125,0.609375,0.8875732421875,-0.26666259765625,-0.0750732421875,0.367919921875
1,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15338134765625,-0.02685546875,0.39776611328125,0.62530517578125,-0.23907470703125,0.03472900390625,0.74200439453125,0.701416015625,-0.30755615234375,-0.2052001953125,0.6092529296875,0.88763427734375,-0.26666259765625,-0.0751953125,0.36785888671875
2,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15338134765625,-0.02685546875,0.39776611328125,0.62530517578125,-0.23907470703125,0.03472900390625,0.74200439453125,0.701416015625,-0.30755615234375,-0.2052001953125,0.6092529296875,0.88763427734375,-0.26666259765625,-0.0751953125,0.36785888671875
3,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15338134765625,-0.02685546875,0.39776611328125,0.62530517578125,-0.23907470703125,0.03472900390625,0.74200439453125,0.701416015625,-0.30755615234375,-0.2052001953125,0.6092529296875,0.88763427734375,-0.26666259765625,-0.0751953125,0.36785888671875
4,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15338134765625,-0.02685546875,0.39776611328125,0.62530517578125,-0.23907470703125,0.03472900390625,0.74200439453125,0.701416015625,-0.30755615234375,-0.2052001953125,0.6092529296875,0.88763427734375,-0.26666259765625,-0.0751953125,0.36785888671875
5,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15338134765625,-0.02685546875,0.39776611328125,0.62530517578125,-0.23907470703125,0.03472900390625,0.74200439453125,0.701416015625,-0.30755615234375,-0.2052001953125,0.6092529296875,0.88763427734375,-0.26666259765625,-0.0751953125,0.36785888671875
6,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12042236328125,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15350341796875,-0.02667236328125,0.39776611328125,0.62530517578125,-0.23919677734375,0.034912109375,0.741943359375,0.70147705078125,-0.3074951171875,-0.20501708984375,0.60931396484375,0.88763427734375,-0.2664794921875,-0.0751953125,0.367919921875
7,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12030029296875,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15350341796875,-0.02667236328125,0.39776611328125,0.62530517578125,-0.23919677734375,0.034912109375,0.741943359375,0.70147705078125,-0.3074951171875,-0.20501708984375,0.60931396484375,0.88763427734375,-0.2664794921875,-0.0751953125,0.367919921875
8,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12030029296875,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15350341796875,-0.02667236328125,0.39776611328125,0.62530517578125,-0.23919677734375,0.034912109375,0.741943359375,0.70147705078125,-0.3074951171875,-0.20501708984375,0.60931396484375,0.88763427734375,-0.2664794921875,-0.0751953125,0.367919921875
9,0.97735595703125,-0.01580810546875,0.15606689453125,-0.1416015625,0.98406982421875,0.12030029296875,-0.03106689453125,0.1268310546875,0.90411376953125,-0.15350341796875,-0.02667236328125,0.39776611328125,0.62530517578125,-0.23919677734375,0.034912109375,0.741943359375,0.70147705078125,-0.3074951171875,-0.20501708984375,0.60931396484375,0.88763427734375,-0.2664794921875,-0.0751953125,0.367919921875
