timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02899169921875,-0.93084716796875,0.16387939453125,-0.32525634765625,0.59686279296875,0.8006591796875,0.0509033203125,0.0037841796875,0.50653076171875,0.3292236328125,0.78961181640625,0.10687255859375,0.71832275390625,0.56329345703125,0.03448486328125,-0.40667724609375,0.92425537109375,0.13751220703125,0.18304443359375,-0.3052978515625,-0.893310546875,0.30499267578125,-0.29644775390625,-0.1448974609375
1,0.02899169921875,-0.93084716796875,0.16387939453125,-0.32525634765625,0.59686279296875,0.8006591796875,0.0509033203125,0.0037841796875,0.506591796875,0.32904052734375,0.7896728515625,0.10687255859375,0.71832275390625,0.56329345703125,0.03448486328125,-0.40667724609375,0.92425537109375,0.13751220703125,0.18316650390625,-0.30523681640625,-0.893310546875,0.30499267578125,-0.29644775390625,-0.1448974609375
2,0.02899169921875,-0.93084716796875,0.16387939453125,-0.32525634765625,0.596923828125,0.80059814453125,0.05078125,0.00390625,0.506591796875,0.32904052734375,0.7896728515625,0.10687255859375,0.71844482421875,0.56329345703125,0.03448486328125,-0.40655517578125,0.92425537109375,0.13751220703125,0.18316650390625,-0.30523681640625,-0.893310546875,0.30499267578125,-0.29644775390625,-0.1448974609375
3,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05078125,0.00372314453125,0.506591796875,0.32904052734375,0.7896728515625,0.106689453125,0.71844482421875,0.563232421875,0.034423828125,-0.40667724609375,0.92425537109375,0.137451171875,0.18316650390625,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29656982421875,-0.14483642578125
4,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05078125,0.00372314453125,0.506591796875,0.32904052734375,0.7896728515625,0.106689453125,0.71844482421875,0.563232421875,0.034423828125,-0.40667724609375,0.92425537109375,0.137451171875,0.18316650390625,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29656982421875,-0.14483642578125
5,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05078125,0.00372314453125,0.506591796875,0.32904052734375,0.7896728515625,0.106689453125,0.71844482421875,0.563232421875,0.034423828125,-0.40667724609375,0.92425537109375,0.137451171875,0.18316650390625,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29656982421875,-0.14483642578125
6,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05078125,0.00372314453125,0.506591796875,0.32904052734375,0.7896728515625,0.106689453125,0.71844482421875,0.563232421875,0.034423828125,-0.40667724609375,0.92425537109375,0.137451171875,0.18316650390625,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29638671875,-0.14483642578125
7,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05078125,0.00372314453125,0.5067138671875,0.328857421875,0.7896728515625,0.1068115234375,0.71844482421875,0.563232421875,0.034423828125,-0.40667724609375,0.92425537109375,0.137451171875,0.18292236328125,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29638671875,-0.14483642578125
8,0.02911376953125,-0.93084716796875,0.1639404296875,-0.3251953125,0.59698486328125,0.80059814453125,0.05072021484375,0.0040283203125,0.5067138671875,0.328857421875,0.7896728515625,0.1068115234375,0.71844482421875,0.563232421875,0.0343017578125,-0.4066162109375,0.92425537109375,0.137451171875,0.18292236328125,-0.30535888671875,-0.893310546875,0.30499267578125,-0.29638671875,-0.14483642578125
9,0.02923583984375,-0.93084716796875,0.1639404296875,-0.3250732421875,0.5970458984375,0.800537109375,0.05072021484375,0.00390625,0.50665283203125,0.328857421875,0.78973388671875,0.106689453125,0.71844482421875,0.5631103515625,0.0343017578125,-0.40673828125,0.92425537109375,0.1373291015625,0.18304443359375,-0.305419921875,-0.89324951171875,0.3050537109375,-0.29656982421875,-0.144775390625
