timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92724609375,0.28485107421875,-0.03021240234375,0.2410888671875,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.0098876953125,-0.03228759765625,-0.04644775390625,0.9989013671875,0.00909423828125,0.04144287109375,-0.01934814453125
1,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92724609375,0.28485107421875,-0.03021240234375,0.2410888671875,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.00982666015625,-0.0321044921875,-0.046630859375,0.9989013671875,0.00909423828125,0.04144287109375,-0.01934814453125
2,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92724609375,0.28485107421875,-0.03021240234375,0.2410888671875,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.00982666015625,-0.0321044921875,-0.046630859375,0.9989013671875,0.00909423828125,0.04144287109375,-0.01934814453125
3,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92724609375,0.28485107421875,-0.03021240234375,0.2410888671875,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.00982666015625,-0.0321044921875,-0.046630859375,0.9989013671875,0.00909423828125,0.04144287109375,-0.01934814453125
4,0.88409423828125,-0.12689208984375,0.1982421875,-0.40362548828125,0.92724609375,0.28485107421875,-0.03021240234375,0.2410888671875,0.97137451171875,0.195556640625,0.014404296875,0.13360595703125,0.9454345703125,0.32330322265625,-0.02838134765625,0.0284423828125,0.998291015625,-0.00982666015625,-0.0321044921875,-0.046630859375,0.9989013671875,0.00885009765625,0.04132080078125,-0.01953125
5,0.88421630859375,-0.1268310546875,0.19830322265625,-0.4033203125,0.92730712890625,0.28485107421875,-0.03033447265625,0.24078369140625,0.97149658203125,0.19537353515625,0.01434326171875,0.13299560546875,0.9454345703125,0.32330322265625,-0.0284423828125,0.02783203125,0.998291015625,-0.00982666015625,-0.03216552734375,-0.0469970703125,0.9989013671875,0.0089111328125,0.04132080078125,-0.0198974609375
6,0.88421630859375,-0.1268310546875,0.19830322265625,-0.4033203125,0.92742919921875,0.28485107421875,-0.03057861328125,0.24029541015625,0.97149658203125,0.19537353515625,0.01434326171875,0.13299560546875,0.9454345703125,0.32330322265625,-0.0284423828125,0.02783203125,0.998291015625,-0.00982666015625,-0.03216552734375,-0.0469970703125,0.9989013671875,0.0089111328125,0.04132080078125,-0.0198974609375
7,0.88421630859375,-0.1268310546875,0.19830322265625,-0.4033203125,0.92742919921875,0.28485107421875,-0.03057861328125,0.24029541015625,0.97149658203125,0.19537353515625,0.01434326171875,0.13299560546875,0.9454345703125,0.32330322265625,-0.0284423828125,0.02783203125,0.998291015625,-0.0093994140625,-0.03216552734375,-0.04730224609375,0.9989013671875,0.0089111328125,0.04132080078125,-0.0198974609375
8,0.88421630859375,-0.1268310546875,0.19830322265625,-0.4033203125,0.92742919921875,0.28485107421875,-0.03057861328125,0.24029541015625,0.97149658203125,0.19537353515625,0.01434326171875,0.13299560546875,0.9454345703125,0.32330322265625,-0.0284423828125,0.02783203125,0.998291015625,-0.0093994140625,-0.03216552734375,-0.04730224609375,0.9989013671875,0.0089111328125,0.04132080078125,-0.0198974609375
9,0.88421630859375,-0.1268310546875,0.19830322265625,-0.4033203125,0.92742919921875,0.28485107421875,-0.03057861328125,0.24029541015625,0.97149658203125,0.19537353515625,0.01434326171875,0.13299560546875,0.9454345703125,0.32330322265625,-0.0284423828125,0.02783203125,0.998291015625,-0.0093994140625,-0.03216552734375,-0.04730224609375,0.9989013671875,0.0089111328125,0.04132080078125,-0.0198974609375
