timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20062255859375,-0.96148681640625,-0.15887451171875,-0.10009765625,0.75067138671875,0.64593505859375,0.13623046875,0.0238037109375,0.316162109375,0.05267333984375,0.9130859375,-0.25177001953125,0.930908203125,-0.146240234375,0.26068115234375,0.209716796875,-0.7794189453125,0.33990478515625,-0.0059814453125,-0.52618408203125,-0.7503662109375,0.38177490234375,0.06005859375,-0.53619384765625
1,0.20062255859375,-0.96148681640625,-0.15887451171875,-0.10009765625,0.75067138671875,0.64593505859375,0.13623046875,0.0238037109375,0.316162109375,0.05267333984375,0.9130859375,-0.25177001953125,0.930908203125,-0.146240234375,0.26068115234375,0.209716796875,-0.7794189453125,0.33990478515625,-0.0059814453125,-0.52618408203125,-0.75030517578125,0.3819580078125,0.06005859375,-0.5361328125
2,0.20062255859375,-0.96148681640625,-0.15887451171875,-0.10009765625,0.75067138671875,0.64593505859375,0.13623046875,0.0238037109375,0.31524658203125,0.0521240234375,0.91339111328125,-0.25201416015625,0.930908203125,-0.146240234375,0.26068115234375,0.209716796875,-0.7794189453125,0.34002685546875,-0.00604248046875,-0.526123046875,-0.75030517578125,0.3819580078125,0.06005859375,-0.5361328125
3,0.20062255859375,-0.96148681640625,-0.15887451171875,-0.10009765625,0.7510986328125,0.645263671875,0.13690185546875,0.024658203125,0.31524658203125,0.0521240234375,0.91339111328125,-0.25201416015625,0.930908203125,-0.146240234375,0.26068115234375,0.209716796875,-0.7794189453125,0.34002685546875,-0.00604248046875,-0.526123046875,-0.75030517578125,0.3819580078125,0.06005859375,-0.5361328125
4,0.2005615234375,-0.96148681640625,-0.1588134765625,-0.0999755859375,0.7510986328125,0.64532470703125,0.136962890625,0.0245361328125,0.31512451171875,0.05218505859375,0.9134521484375,-0.25201416015625,0.930908203125,-0.14617919921875,0.26080322265625,0.20965576171875,-0.7794189453125,0.33990478515625,-0.00616455078125,-0.526123046875,-0.7503662109375,0.3818359375,0.0599365234375,-0.5361328125
5,0.2005615234375,-0.96148681640625,-0.1588134765625,-0.0999755859375,0.7510986328125,0.64532470703125,0.136962890625,0.0245361328125,0.31512451171875,0.05218505859375,0.9134521484375,-0.25201416015625,0.930908203125,-0.14617919921875,0.26080322265625,0.20965576171875,-0.7794189453125,0.33990478515625,-0.00616455078125,-0.526123046875,-0.7503662109375,0.3818359375,0.0599365234375,-0.5361328125
6,0.2005615234375,-0.96148681640625,-0.1588134765625,-0.0999755859375,0.7510986328125,0.64532470703125,0.136962890625,0.0245361328125,0.31512451171875,0.05218505859375,0.9134521484375,-0.25201416015625,0.93084716796875,-0.14593505859375,0.2607421875,0.2099609375,-0.7794189453125,0.33990478515625,-0.00616455078125,-0.526123046875,-0.7503662109375,0.3818359375,0.0599365234375,-0.5361328125
7,0.2005615234375,-0.96148681640625,-0.1588134765625,-0.0999755859375,0.7510986328125,0.64532470703125,0.136962890625,0.0245361328125,0.31512451171875,0.05218505859375,0.9134521484375,-0.25201416015625,0.93084716796875,-0.14593505859375,0.2607421875,0.2099609375,-0.7794189453125,0.33990478515625,-0.00616455078125,-0.526123046875,-0.75048828125,0.38165283203125,0.0599365234375,-0.53607177734375
8,0.2005615234375,-0.96148681640625,-0.1588134765625,-0.0999755859375,0.7510986328125,0.64532470703125,0.136962890625,0.0245361328125,0.31396484375,0.05181884765625,0.91400146484375,-0.25152587890625,0.93084716796875,-0.14593505859375,0.2607421875,0.2099609375,-0.7796630859375,0.33966064453125,-0.00616455078125,-0.52593994140625,-0.75048828125,0.38165283203125,0.0599365234375,-0.53607177734375
9,0.20086669921875,-0.96148681640625,-0.1588134765625,-0.09954833984375,0.7515869140625,0.64453125,0.13775634765625,0.0257568359375,0.3135986328125,0.0517578125,0.91400146484375,-0.25189208984375,0.93072509765625,-0.14617919921875,0.26116943359375,0.2098388671875,-0.77960205078125,0.3397216796875,-0.00665283203125,-0.5260009765625,-0.75042724609375,0.3817138671875,0.0594482421875,-0.53619384765625
