timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.682373046875,-0.65606689453125,-0.28607177734375,-0.148193359375,0.96502685546875,0.10211181640625,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16162109375,-0.03009033203125,0.95416259765625,0.13494873046875,-0.25750732421875,0.07080078125,0.88043212890625,-0.05706787109375,-0.46990966796875,0.0260009765625,0.90594482421875,-0.31341552734375,-0.03497314453125,0.28240966796875
1,0.682373046875,-0.65606689453125,-0.28607177734375,-0.148193359375,0.96502685546875,0.10211181640625,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16162109375,-0.03009033203125,0.95416259765625,0.13494873046875,-0.25750732421875,0.07080078125,0.88043212890625,-0.05706787109375,-0.46990966796875,0.0260009765625,0.90594482421875,-0.31341552734375,-0.03497314453125,0.28240966796875
2,0.682373046875,-0.65606689453125,-0.28607177734375,-0.148193359375,0.96502685546875,0.10211181640625,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16162109375,-0.03009033203125,0.95416259765625,0.13494873046875,-0.25750732421875,0.07080078125,0.8804931640625,-0.05706787109375,-0.46978759765625,0.02618408203125,0.90594482421875,-0.31341552734375,-0.03497314453125,0.28240966796875
3,0.682373046875,-0.65606689453125,-0.28607177734375,-0.148193359375,0.96502685546875,0.10211181640625,-0.01025390625,-0.24114990234375,0.94781494140625,0.27294921875,-0.16162109375,-0.03009033203125,0.95416259765625,0.13494873046875,-0.25738525390625,0.071044921875,0.8804931640625,-0.05706787109375,-0.46978759765625,0.02618408203125,0.9058837890625,-0.31341552734375,-0.034912109375,0.28265380859375
4,0.682373046875,-0.65606689453125,-0.28607177734375,-0.148193359375,0.965087890625,0.102294921875,-0.01019287109375,-0.2408447265625,0.94781494140625,0.27294921875,-0.16162109375,-0.03009033203125,0.95416259765625,0.13494873046875,-0.25738525390625,0.071044921875,0.8804931640625,-0.05706787109375,-0.46978759765625,0.02618408203125,0.9058837890625,-0.31341552734375,-0.034912109375,0.28265380859375
5,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.96502685546875,0.10223388671875,-0.01019287109375,-0.24102783203125,0.94781494140625,0.27288818359375,-0.16168212890625,-0.0302734375,0.95416259765625,0.1348876953125,-0.25738525390625,0.07086181640625,0.8804931640625,-0.05718994140625,-0.46978759765625,0.02606201171875,0.9058837890625,-0.31341552734375,-0.03485107421875,0.282470703125
6,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.96502685546875,0.10223388671875,-0.01019287109375,-0.24102783203125,0.9478759765625,0.27288818359375,-0.16143798828125,-0.0299072265625,0.95416259765625,0.1348876953125,-0.25738525390625,0.07086181640625,0.8804931640625,-0.05718994140625,-0.46978759765625,0.02606201171875,0.9058837890625,-0.31341552734375,-0.03485107421875,0.282470703125
7,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.96502685546875,0.10223388671875,-0.01019287109375,-0.24102783203125,0.9478759765625,0.27288818359375,-0.16143798828125,-0.0299072265625,0.95416259765625,0.1348876953125,-0.25738525390625,0.07086181640625,0.8804931640625,-0.05718994140625,-0.46978759765625,0.02606201171875,0.9058837890625,-0.31341552734375,-0.03485107421875,0.282470703125
8,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.96502685546875,0.10223388671875,-0.01019287109375,-0.24102783203125,0.9478759765625,0.27288818359375,-0.16143798828125,-0.0299072265625,0.95416259765625,0.1348876953125,-0.25738525390625,0.07086181640625,0.88043212890625,-0.05731201171875,-0.46990966796875,0.0262451171875,0.9058837890625,-0.31341552734375,-0.03485107421875,0.282470703125
9,0.68243408203125,-0.6561279296875,-0.28594970703125,-0.1480712890625,0.96502685546875,0.10223388671875,-0.01019287109375,-0.24102783203125,0.9478759765625,0.27288818359375,-0.16143798828125,-0.0299072265625,0.95416259765625,0.13482666015625,-0.25738525390625,0.07122802734375,0.88043212890625,-0.05731201171875,-0.46990966796875,0.0262451171875,0.90582275390625,-0.3134765625,-0.0347900390625,0.28265380859375
