timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.82025146484375,0.3182373046875,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07965087890625,0.3604736328125,0.440185546875,-0.79656982421875,0.20404052734375,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.9306640625,-0.2763671875,-0.1654052734375,0.17327880859375
1,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.82025146484375,0.3182373046875,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07965087890625,0.3604736328125,0.440185546875,-0.79656982421875,0.20404052734375,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.9306640625,-0.2763671875,-0.1654052734375,0.17327880859375
2,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.82025146484375,0.3182373046875,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07965087890625,0.3604736328125,0.440185546875,-0.79656982421875,0.20404052734375,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.9306640625,-0.2763671875,-0.1654052734375,0.17327880859375
3,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27496337890625,0.82025146484375,0.3182373046875,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07965087890625,0.3604736328125,0.440185546875,-0.79656982421875,0.20404052734375,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.9306640625,-0.2763671875,-0.16546630859375,0.17315673828125
4,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27490234375,0.82025146484375,0.31817626953125,-0.3927001953125,-0.26751708984375,0.7451171875,0.41827392578125,-0.51318359375,0.07958984375,0.36053466796875,0.44012451171875,-0.79656982421875,0.20404052734375,0.6005859375,0.23193359375,-0.763916015625,0.04278564453125,0.93072509765625,-0.2763671875,-0.1654052734375,0.17315673828125
5,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27490234375,0.8201904296875,0.31817626953125,-0.3927001953125,-0.2677001953125,0.74505615234375,0.4183349609375,-0.5133056640625,0.07958984375,0.36053466796875,0.44012451171875,-0.79656982421875,0.20404052734375,0.60064697265625,0.23193359375,-0.76385498046875,0.042724609375,0.93072509765625,-0.2763671875,-0.1654052734375,0.17315673828125
6,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27490234375,0.8201904296875,0.31817626953125,-0.3927001953125,-0.2677001953125,0.74505615234375,0.4183349609375,-0.5133056640625,0.07958984375,0.3604736328125,0.440185546875,-0.79656982421875,0.2039794921875,0.60064697265625,0.23193359375,-0.76385498046875,0.042724609375,0.93072509765625,-0.2763671875,-0.1654052734375,0.17315673828125
7,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27490234375,0.8201904296875,0.31817626953125,-0.3927001953125,-0.2677001953125,0.74505615234375,0.4183349609375,-0.5133056640625,0.07958984375,0.3604736328125,0.440185546875,-0.79656982421875,0.2039794921875,0.60064697265625,0.23193359375,-0.76385498046875,0.042724609375,0.93072509765625,-0.2763671875,-0.1654052734375,0.17315673828125
8,0.704833984375,-0.64422607421875,-0.1116943359375,-0.27490234375,0.8201904296875,0.31817626953125,-0.3927001953125,-0.2677001953125,0.74505615234375,0.4183349609375,-0.5133056640625,0.07958984375,0.3604736328125,0.440185546875,-0.79656982421875,0.2039794921875,0.60064697265625,0.23193359375,-0.76385498046875,0.042724609375,0.93072509765625,-0.2763671875,-0.1654052734375,0.17315673828125
9,0.70477294921875,-0.64422607421875,-0.11187744140625,-0.27496337890625,0.8203125,0.3182373046875,-0.392578125,-0.267578125,0.7451171875,0.41839599609375,-0.51312255859375,0.07965087890625,0.36053466796875,0.44036865234375,-0.7965087890625,0.2039794921875,0.6007080078125,0.23211669921875,-0.7637939453125,0.0428466796875,0.93072509765625,-0.27630615234375,-0.16534423828125,0.1732177734375
