timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89434814453125,-0.01336669921875,-0.15582275390625,0.4190673828125,0.7984619140625,0.0909423828125,-0.10595703125,-0.58551025390625,0.9556884765625,0.166748046875,0.10601806640625,0.2181396484375,0.812744140625,0.175537109375,-0.034912109375,0.55438232421875,0.74188232421875,-0.099365234375,-0.28399658203125,0.59912109375,0.8173828125,-0.30621337890625,-0.23101806640625,0.4296875
1,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.9556884765625,0.166748046875,0.1060791015625,0.2178955078125,0.8128662109375,0.175537109375,-0.03485107421875,0.55419921875,0.7420654296875,-0.09942626953125,-0.2838134765625,0.5989990234375,0.8175048828125,-0.3062744140625,-0.2308349609375,0.4295654296875
2,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.9556884765625,0.166748046875,0.1060791015625,0.2178955078125,0.8128662109375,0.175537109375,-0.03485107421875,0.55419921875,0.7420654296875,-0.09942626953125,-0.2838134765625,0.5989990234375,0.8175048828125,-0.3062744140625,-0.2308349609375,0.4295654296875
3,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.9556884765625,0.166748046875,0.1060791015625,0.2178955078125,0.81280517578125,0.175537109375,-0.0347900390625,0.5543212890625,0.7420654296875,-0.09942626953125,-0.2838134765625,0.5989990234375,0.8175048828125,-0.3062744140625,-0.2308349609375,0.4295654296875
4,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.95562744140625,0.166748046875,0.106689453125,0.21795654296875,0.81280517578125,0.175537109375,-0.0347900390625,0.5543212890625,0.7420654296875,-0.09942626953125,-0.2838134765625,0.5989990234375,0.8175048828125,-0.30609130859375,-0.23101806640625,0.4295654296875
5,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.95562744140625,0.166748046875,0.106689453125,0.21795654296875,0.81280517578125,0.175537109375,-0.0347900390625,0.5543212890625,0.7420654296875,-0.09942626953125,-0.2838134765625,0.5989990234375,0.8175048828125,-0.30609130859375,-0.23101806640625,0.4295654296875
6,0.89422607421875,-0.0133056640625,-0.1558837890625,0.41925048828125,0.798583984375,0.09088134765625,-0.10589599609375,-0.58538818359375,0.95562744140625,0.166748046875,0.106689453125,0.21795654296875,0.81280517578125,0.175537109375,-0.0347900390625,0.5543212890625,0.741943359375,-0.099365234375,-0.28375244140625,0.59918212890625,0.8175048828125,-0.30609130859375,-0.23101806640625,0.4295654296875
7,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.166748046875,0.10675048828125,0.21783447265625,0.8128662109375,0.175537109375,-0.03466796875,0.55419921875,0.7420654296875,-0.099365234375,-0.28363037109375,0.59906005859375,0.81756591796875,-0.30609130859375,-0.23089599609375,0.42950439453125
8,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.166748046875,0.10675048828125,0.21783447265625,0.8128662109375,0.175537109375,-0.03466796875,0.55419921875,0.7420654296875,-0.099365234375,-0.28363037109375,0.59906005859375,0.81756591796875,-0.30609130859375,-0.23089599609375,0.42950439453125
9,0.8941650390625,-0.01324462890625,-0.15594482421875,0.41937255859375,0.79852294921875,0.09100341796875,-0.10589599609375,-0.58551025390625,0.95562744140625,0.1666259765625,0.10723876953125,0.2178955078125,0.81280517578125,0.175537109375,-0.0345458984375,0.5543212890625,0.7420654296875,-0.099365234375,-0.28363037109375,0.59906005859375,0.817626953125,-0.305908203125,-0.2310791015625,0.429443359375
