timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.698486328125,-0.044189453125,-0.6953125,-0.163330078125,0.73199462890625,0.68017578125,0.03729248046875,0.010986328125,-0.11407470703125,-0.27264404296875,0.92523193359375,0.23779296875,-0.0643310546875,-0.1397705078125,0.974609375,-0.16241455078125,-0.276611328125,-0.09271240234375,0.95489501953125,0.0550537109375,-0.13861083984375,-0.0322265625,0.949951171875,-0.27801513671875
1,0.698486328125,-0.044189453125,-0.6953125,-0.163330078125,0.73199462890625,0.68017578125,0.03729248046875,0.010986328125,-0.11407470703125,-0.27264404296875,0.92523193359375,0.23779296875,-0.0643310546875,-0.1397705078125,0.974609375,-0.16241455078125,-0.276611328125,-0.09271240234375,0.95489501953125,0.0550537109375,-0.13861083984375,-0.0322265625,0.949951171875,-0.27801513671875
2,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7318115234375,0.6802978515625,0.03717041015625,0.01104736328125,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.064208984375,-0.13970947265625,0.97467041015625,-0.16217041015625,-0.2764892578125,-0.09271240234375,0.95489501953125,0.0552978515625,-0.13848876953125,-0.03216552734375,0.95001220703125,-0.27783203125
3,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7314453125,0.68072509765625,0.037109375,0.0120849609375,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.064208984375,-0.13970947265625,0.97467041015625,-0.16217041015625,-0.2764892578125,-0.09271240234375,0.95489501953125,0.0552978515625,-0.138427734375,-0.03228759765625,0.95001220703125,-0.2779541015625
4,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7314453125,0.68072509765625,0.037109375,0.0120849609375,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.06414794921875,-0.13983154296875,0.97467041015625,-0.16217041015625,-0.27630615234375,-0.09271240234375,0.9549560546875,0.05517578125,-0.138427734375,-0.03228759765625,0.95001220703125,-0.2779541015625
5,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7314453125,0.68072509765625,0.037109375,0.0120849609375,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.06414794921875,-0.13983154296875,0.97467041015625,-0.16217041015625,-0.27630615234375,-0.09271240234375,0.9549560546875,0.05517578125,-0.138427734375,-0.03228759765625,0.95001220703125,-0.2779541015625
6,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7314453125,0.68072509765625,0.037109375,0.0120849609375,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.06414794921875,-0.13983154296875,0.97467041015625,-0.16217041015625,-0.27630615234375,-0.09271240234375,0.9549560546875,0.05517578125,-0.138427734375,-0.03228759765625,0.95001220703125,-0.2779541015625
7,0.69854736328125,-0.04437255859375,-0.6951904296875,-0.1634521484375,0.7314453125,0.68072509765625,0.037109375,0.0120849609375,-0.114013671875,-0.27252197265625,0.92529296875,0.23748779296875,-0.06414794921875,-0.13983154296875,0.97467041015625,-0.16217041015625,-0.27630615234375,-0.09271240234375,0.9549560546875,0.05517578125,-0.138427734375,-0.03228759765625,0.95001220703125,-0.2779541015625
8,0.6986083984375,-0.04437255859375,-0.695068359375,-0.16357421875,0.73138427734375,0.6807861328125,0.037109375,0.01220703125,-0.114013671875,-0.2725830078125,0.92535400390625,0.23736572265625,-0.06396484375,-0.13983154296875,0.97467041015625,-0.162109375,-0.27618408203125,-0.09283447265625,0.9549560546875,0.05523681640625,-0.13824462890625,-0.03228759765625,0.95001220703125,-0.27783203125
9,0.6986083984375,-0.04437255859375,-0.695068359375,-0.16357421875,0.7308349609375,0.68133544921875,0.037353515625,0.0133056640625,-0.114013671875,-0.2725830078125,0.92535400390625,0.23736572265625,-0.06396484375,-0.13983154296875,0.97467041015625,-0.162109375,-0.27618408203125,-0.09283447265625,0.9549560546875,0.05523681640625,-0.1383056640625,-0.03216552734375,0.95001220703125,-0.27789306640625
