timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80267333984375,-0.41748046875,-0.4210205078125,0.063720703125,0.96954345703125,0.096923828125,0.223388671875,0.025146484375,0.000732421875,-0.1043701171875,0.98968505859375,-0.09759521484375,0.27996826171875,-0.05352783203125,0.95721435546875,-0.04876708984375,0.376708984375,-0.1854248046875,0.888671875,0.18402099609375,-0.03619384765625,-0.1971435546875,0.96240234375,0.1832275390625
1,0.80267333984375,-0.41748046875,-0.4210205078125,0.063720703125,0.969482421875,0.0970458984375,0.22344970703125,0.025146484375,0.000732421875,-0.1043701171875,0.98968505859375,-0.09759521484375,0.27996826171875,-0.05352783203125,0.95721435546875,-0.04876708984375,0.376708984375,-0.1854248046875,0.888671875,0.18402099609375,-0.03619384765625,-0.1971435546875,0.96240234375,0.1832275390625
2,0.80267333984375,-0.41748046875,-0.4210205078125,0.063720703125,0.969482421875,0.0970458984375,0.22344970703125,0.025146484375,0.000732421875,-0.1043701171875,0.98968505859375,-0.09759521484375,0.27996826171875,-0.05352783203125,0.95721435546875,-0.04876708984375,0.376708984375,-0.1854248046875,0.888671875,0.18402099609375,-0.03619384765625,-0.1971435546875,0.96240234375,0.1832275390625
3,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.96954345703125,0.09674072265625,0.22332763671875,0.02490234375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03607177734375,-0.19696044921875,0.96246337890625,0.182861328125
4,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.96954345703125,0.09674072265625,0.22332763671875,0.02490234375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03607177734375,-0.19696044921875,0.96246337890625,0.182861328125
5,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.96954345703125,0.09674072265625,0.22332763671875,0.02490234375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03607177734375,-0.19696044921875,0.96246337890625,0.182861328125
6,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.96954345703125,0.09674072265625,0.22332763671875,0.02490234375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03631591796875,-0.19720458984375,0.96240234375,0.1829833984375
7,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.969482421875,0.09716796875,0.2236328125,0.0247802734375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03631591796875,-0.19720458984375,0.96240234375,0.1829833984375
8,0.8028564453125,-0.41729736328125,-0.4207763671875,0.06396484375,0.969482421875,0.09716796875,0.2236328125,0.0247802734375,0.00067138671875,-0.10467529296875,0.9896240234375,-0.097900390625,0.27996826171875,-0.0538330078125,0.95721435546875,-0.049072265625,0.376708984375,-0.18572998046875,0.888671875,0.18359375,-0.03631591796875,-0.19720458984375,0.96240234375,0.1829833984375
9,0.80303955078125,-0.41717529296875,-0.42059326171875,0.0640869140625,0.96954345703125,0.09698486328125,0.2235107421875,0.02459716796875,0.00067138671875,-0.10479736328125,0.9896240234375,-0.09820556640625,0.280029296875,-0.05401611328125,0.9571533203125,-0.04949951171875,0.376708984375,-0.18603515625,0.88873291015625,0.18316650390625,-0.03619384765625,-0.19708251953125,0.96246337890625,0.18267822265625
