timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5982666015625,-0.343017578125,-0.43377685546875,-0.57977294921875,0.7266845703125,0.606201171875,0.28533935546875,-0.15130615234375,0.40643310546875,0.0001220703125,0.9017333984375,-0.14697265625,0.95281982421875,-0.298583984375,0.053466796875,0.0023193359375,0.841796875,-0.524169921875,-0.12823486328125,0.01080322265625,0.72412109375,-0.6837158203125,0.0540771484375,-0.07208251953125
1,0.5982666015625,-0.343017578125,-0.43377685546875,-0.57977294921875,0.7266845703125,0.606201171875,0.28533935546875,-0.15130615234375,0.40643310546875,0.0001220703125,0.9017333984375,-0.14697265625,0.95281982421875,-0.298583984375,0.053466796875,0.0023193359375,0.841796875,-0.524169921875,-0.12823486328125,0.01080322265625,0.72412109375,-0.6837158203125,0.0540771484375,-0.07208251953125
2,0.5982666015625,-0.343017578125,-0.43377685546875,-0.57977294921875,0.7266845703125,0.606201171875,0.28533935546875,-0.15130615234375,0.40643310546875,0.0001220703125,0.9017333984375,-0.14697265625,0.95281982421875,-0.298583984375,0.053466796875,0.0023193359375,0.841796875,-0.524169921875,-0.12823486328125,0.01080322265625,0.72412109375,-0.6837158203125,0.0540771484375,-0.07208251953125
3,0.5982666015625,-0.343017578125,-0.43377685546875,-0.57977294921875,0.7266845703125,0.606201171875,0.28533935546875,-0.15130615234375,0.40606689453125,0.00933837890625,0.90216064453125,-0.1451416015625,0.95281982421875,-0.298583984375,0.053466796875,0.0023193359375,0.8447265625,-0.51873779296875,-0.13165283203125,0.00115966796875,0.72412109375,-0.6837158203125,0.0540771484375,-0.07208251953125
4,0.5982666015625,-0.343017578125,-0.43377685546875,-0.57977294921875,0.7266845703125,0.606201171875,0.28533935546875,-0.15130615234375,0.40606689453125,0.00933837890625,0.90216064453125,-0.1451416015625,0.95281982421875,-0.298583984375,0.053466796875,0.0023193359375,0.8447265625,-0.51873779296875,-0.13165283203125,0.00115966796875,0.72412109375,-0.6837158203125,0.0540771484375,-0.07208251953125
5,0.5948486328125,-0.33624267578125,-0.44195556640625,-0.58111572265625,0.7261962890625,0.604248046875,0.28857421875,-0.15533447265625,0.40557861328125,-0.00146484375,0.9019775390625,-0.14801025390625,0.952880859375,-0.299072265625,0.04962158203125,0.00244140625,0.84124755859375,-0.52349853515625,-0.1343994140625,0.01031494140625,0.7257080078125,-0.6820068359375,0.04974365234375,-0.07537841796875
6,0.5948486328125,-0.33624267578125,-0.44195556640625,-0.58111572265625,0.7261962890625,0.604248046875,0.28857421875,-0.15533447265625,0.40557861328125,-0.00146484375,0.9019775390625,-0.14801025390625,0.952880859375,-0.299072265625,0.04962158203125,0.00244140625,0.84124755859375,-0.52349853515625,-0.1343994140625,0.01031494140625,0.7257080078125,-0.6820068359375,0.04974365234375,-0.07537841796875
7,0.5948486328125,-0.33624267578125,-0.44195556640625,-0.58111572265625,0.7261962890625,0.604248046875,0.28857421875,-0.15533447265625,0.40557861328125,-0.00146484375,0.9019775390625,-0.14801025390625,0.952880859375,-0.299072265625,0.04962158203125,0.00244140625,0.84124755859375,-0.52349853515625,-0.1343994140625,0.01031494140625,0.7257080078125,-0.6820068359375,0.04974365234375,-0.07537841796875
8,0.5948486328125,-0.33624267578125,-0.44195556640625,-0.58111572265625,0.7261962890625,0.604248046875,0.28857421875,-0.15533447265625,0.40557861328125,-0.00146484375,0.9019775390625,-0.14801025390625,0.952880859375,-0.299072265625,0.04962158203125,0.00244140625,0.84124755859375,-0.52349853515625,-0.1343994140625,0.01031494140625,0.7257080078125,-0.6820068359375,0.04974365234375,-0.07537841796875
9,0.5948486328125,-0.33624267578125,-0.44195556640625,-0.58111572265625,0.7261962890625,0.604248046875,0.28857421875,-0.15533447265625,0.4051513671875,0.00830078125,0.90240478515625,-0.14617919921875,0.952880859375,-0.299072265625,0.04962158203125,0.00244140625,0.8441162109375,-0.51788330078125,-0.138427734375,-0.0001220703125,0.7257080078125,-0.6820068359375,0.04974365234375,-0.07537841796875
