timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77685546875,-0.36627197265625,-0.483154296875,0.1695556640625,0.97216796875,0.01690673828125,0.22796630859375,-0.051025390625,-0.01434326171875,-0.1566162109375,0.98577880859375,-0.05853271484375,0.3099365234375,-0.0928955078125,0.94610595703125,0.00714111328125,0.33099365234375,-0.25543212890625,0.8857421875,0.20147705078125,0.0849609375,-0.25897216796875,0.9520263671875,0.13873291015625
1,0.77685546875,-0.36627197265625,-0.483154296875,0.1695556640625,0.97216796875,0.01690673828125,0.22796630859375,-0.051025390625,-0.01434326171875,-0.1566162109375,0.98577880859375,-0.05853271484375,0.3099365234375,-0.0928955078125,0.94610595703125,0.00714111328125,0.33099365234375,-0.25543212890625,0.8857421875,0.20147705078125,0.0849609375,-0.25897216796875,0.9520263671875,0.13873291015625
2,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97216796875,0.0169677734375,0.22784423828125,-0.05108642578125,-0.01416015625,-0.15655517578125,0.98577880859375,-0.05853271484375,0.31005859375,-0.09283447265625,0.94610595703125,0.00714111328125,0.33111572265625,-0.25543212890625,0.88568115234375,0.201416015625,0.0850830078125,-0.2589111328125,0.9520263671875,0.13873291015625
3,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97216796875,0.0169677734375,0.22784423828125,-0.05108642578125,-0.01416015625,-0.15655517578125,0.98577880859375,-0.05853271484375,0.31005859375,-0.09283447265625,0.94610595703125,0.00714111328125,0.33111572265625,-0.25543212890625,0.88568115234375,0.201416015625,0.0850830078125,-0.2589111328125,0.9520263671875,0.13873291015625
4,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97216796875,0.0169677734375,0.22784423828125,-0.05108642578125,-0.01416015625,-0.15655517578125,0.98577880859375,-0.05853271484375,0.31005859375,-0.09283447265625,0.94610595703125,0.00714111328125,0.3309326171875,-0.2554931640625,0.88580322265625,0.2012939453125,0.08489990234375,-0.2589111328125,0.95208740234375,0.13861083984375
5,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97210693359375,0.0169677734375,0.22808837890625,-0.05108642578125,-0.0142822265625,-0.15655517578125,0.98577880859375,-0.05859375,0.3099365234375,-0.09295654296875,0.94610595703125,0.0069580078125,0.3309326171875,-0.2554931640625,0.88580322265625,0.2012939453125,0.08489990234375,-0.2589111328125,0.95208740234375,0.13861083984375
6,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97210693359375,0.0169677734375,0.22808837890625,-0.05108642578125,-0.0142822265625,-0.15655517578125,0.98577880859375,-0.05859375,0.3099365234375,-0.09295654296875,0.94610595703125,0.0069580078125,0.3309326171875,-0.2554931640625,0.88580322265625,0.2012939453125,0.08489990234375,-0.2589111328125,0.95208740234375,0.13861083984375
7,0.77691650390625,-0.3663330078125,-0.4830322265625,0.1695556640625,0.97210693359375,0.0169677734375,0.22808837890625,-0.05108642578125,-0.0142822265625,-0.15655517578125,0.98577880859375,-0.05859375,0.3099365234375,-0.09295654296875,0.94610595703125,0.0069580078125,0.3309326171875,-0.2554931640625,0.88580322265625,0.2012939453125,0.08489990234375,-0.2589111328125,0.95208740234375,0.13861083984375
8,0.77703857421875,-0.3663330078125,-0.48284912109375,0.16973876953125,0.97210693359375,0.01690673828125,0.22796630859375,-0.05133056640625,-0.01422119140625,-0.1563720703125,0.98577880859375,-0.05877685546875,0.31005859375,-0.09283447265625,0.94610595703125,0.0067138671875,0.33099365234375,-0.25543212890625,0.88580322265625,0.2010498046875,0.08502197265625,-0.25872802734375,0.9521484375,0.138427734375
9,0.77703857421875,-0.3663330078125,-0.48284912109375,0.16973876953125,0.97210693359375,0.01690673828125,0.22796630859375,-0.05133056640625,-0.01422119140625,-0.1563720703125,0.98577880859375,-0.05877685546875,0.31005859375,-0.09283447265625,0.94610595703125,0.0067138671875,0.33099365234375,-0.25543212890625,0.88580322265625,0.2010498046875,0.08502197265625,-0.25872802734375,0.9521484375,0.138427734375
