timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79522705078125,-0.0635986328125,-0.570068359375,-0.19635009765625,0.9134521484375,0.2734375,-0.01806640625,-0.3006591796875,0.93231201171875,0.29376220703125,0.20440673828125,-0.05059814453125,0.9959716796875,-0.00885009765625,-0.06549072265625,0.05950927734375,0.88458251953125,-0.44793701171875,-0.129150390625,0.010498046875,0.8455810546875,-0.51495361328125,-0.11431884765625,0.08148193359375
1,0.79522705078125,-0.0635986328125,-0.570068359375,-0.19635009765625,0.9134521484375,0.2734375,-0.01806640625,-0.3006591796875,0.93231201171875,0.29376220703125,0.20440673828125,-0.05059814453125,0.9959716796875,-0.00885009765625,-0.06549072265625,0.05950927734375,0.88458251953125,-0.44793701171875,-0.129150390625,0.010498046875,0.8455810546875,-0.51495361328125,-0.11431884765625,0.08148193359375
2,0.79522705078125,-0.0635986328125,-0.570068359375,-0.19635009765625,0.9134521484375,0.2734375,-0.01806640625,-0.3006591796875,0.932373046875,0.29327392578125,0.205078125,-0.050048828125,0.9959716796875,-0.00885009765625,-0.06549072265625,0.05950927734375,0.88458251953125,-0.44793701171875,-0.129150390625,0.010498046875,0.8455810546875,-0.51495361328125,-0.11431884765625,0.08148193359375
3,0.79583740234375,-0.06390380859375,-0.5692138671875,-0.19610595703125,0.9134521484375,0.27349853515625,-0.01806640625,-0.3006591796875,0.9324951171875,0.29364013671875,0.20404052734375,-0.05023193359375,0.9959716796875,-0.00872802734375,-0.06646728515625,0.0589599609375,0.88458251953125,-0.44781494140625,-0.1297607421875,0.00958251953125,0.84564208984375,-0.514892578125,-0.1148681640625,0.08050537109375
4,0.79583740234375,-0.06390380859375,-0.5692138671875,-0.19610595703125,0.9134521484375,0.27349853515625,-0.01806640625,-0.3006591796875,0.9324951171875,0.29364013671875,0.20404052734375,-0.05023193359375,0.9959716796875,-0.00872802734375,-0.06646728515625,0.0589599609375,0.88458251953125,-0.44781494140625,-0.1297607421875,0.00958251953125,0.84564208984375,-0.514892578125,-0.1148681640625,0.08050537109375
5,0.79583740234375,-0.06390380859375,-0.5692138671875,-0.19610595703125,0.9134521484375,0.27349853515625,-0.01806640625,-0.3006591796875,0.9324951171875,0.29364013671875,0.20404052734375,-0.05023193359375,0.9959716796875,-0.00872802734375,-0.06646728515625,0.0589599609375,0.88458251953125,-0.44781494140625,-0.1297607421875,0.00958251953125,0.845947265625,-0.51458740234375,-0.114013671875,0.08087158203125
6,0.79583740234375,-0.06390380859375,-0.5692138671875,-0.19610595703125,0.9134521484375,0.27349853515625,-0.01806640625,-0.3006591796875,0.9324951171875,0.29364013671875,0.20404052734375,-0.05023193359375,0.99603271484375,-0.0084228515625,-0.0654296875,0.05914306640625,0.8848876953125,-0.44732666015625,-0.12908935546875,0.0096435546875,0.845947265625,-0.51458740234375,-0.114013671875,0.08087158203125
7,0.79583740234375,-0.06390380859375,-0.5692138671875,-0.19610595703125,0.9134521484375,0.27349853515625,-0.01806640625,-0.3006591796875,0.9324951171875,0.29364013671875,0.20404052734375,-0.05023193359375,0.99603271484375,-0.0084228515625,-0.0654296875,0.05914306640625,0.8848876953125,-0.44732666015625,-0.12908935546875,0.0096435546875,0.845947265625,-0.51458740234375,-0.114013671875,0.08087158203125
8,0.79620361328125,-0.0635986328125,-0.56890869140625,-0.195556640625,0.91351318359375,0.27337646484375,-0.01788330078125,-0.30059814453125,0.93255615234375,0.29345703125,0.20416259765625,-0.0499267578125,0.99603271484375,-0.00897216796875,-0.06591796875,0.058837890625,0.88458251953125,-0.4478759765625,-0.12933349609375,0.00921630859375,0.84564208984375,-0.51507568359375,-0.11419677734375,0.08038330078125
9,0.79620361328125,-0.0635986328125,-0.56890869140625,-0.195556640625,0.91351318359375,0.27337646484375,-0.01788330078125,-0.30059814453125,0.93255615234375,0.29345703125,0.20416259765625,-0.0499267578125,0.99603271484375,-0.00897216796875,-0.06591796875,0.058837890625,0.88458251953125,-0.4478759765625,-0.12933349609375,0.00921630859375,0.84564208984375,-0.51507568359375,-0.11419677734375,0.08038330078125
