timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67218017578125,-0.690673828125,-0.24176025390625,-0.11236572265625,0.96185302734375,0.15228271484375,-0.045654296875,-0.222412109375,0.9622802734375,0.24798583984375,-0.11181640625,0.0023193359375,0.967529296875,0.09765625,-0.2060546875,0.1083984375,0.897705078125,-0.110595703125,-0.41961669921875,0.07586669921875,0.90765380859375,-0.2857666015625,0.063232421875,0.30078125
1,0.67218017578125,-0.690673828125,-0.24176025390625,-0.11236572265625,0.96185302734375,0.15228271484375,-0.045654296875,-0.222412109375,0.9622802734375,0.24798583984375,-0.11181640625,0.0023193359375,0.9676513671875,0.0975341796875,-0.2056884765625,0.1085205078125,0.897705078125,-0.110595703125,-0.41961669921875,0.07586669921875,0.90765380859375,-0.2857666015625,0.063232421875,0.30078125
2,0.67218017578125,-0.690673828125,-0.24176025390625,-0.11236572265625,0.96185302734375,0.15228271484375,-0.045654296875,-0.222412109375,0.96234130859375,0.2479248046875,-0.11126708984375,0.00244140625,0.9676513671875,0.0975341796875,-0.2056884765625,0.1085205078125,0.8978271484375,-0.1107177734375,-0.41925048828125,0.0760498046875,0.90765380859375,-0.2857666015625,0.063232421875,0.30078125
3,0.67218017578125,-0.690673828125,-0.24176025390625,-0.11236572265625,0.96185302734375,0.15228271484375,-0.045654296875,-0.222412109375,0.96234130859375,0.2479248046875,-0.11126708984375,0.00244140625,0.9676513671875,0.0975341796875,-0.2056884765625,0.1085205078125,0.8978271484375,-0.1107177734375,-0.41925048828125,0.0760498046875,0.90765380859375,-0.2857666015625,0.063232421875,0.30078125
4,0.67218017578125,-0.690673828125,-0.24176025390625,-0.11236572265625,0.9619140625,0.152099609375,-0.04571533203125,-0.22235107421875,0.96234130859375,0.2479248046875,-0.11126708984375,0.00244140625,0.9676513671875,0.0975341796875,-0.2056884765625,0.1085205078125,0.8978271484375,-0.1107177734375,-0.41925048828125,0.0760498046875,0.907470703125,-0.2860107421875,0.063720703125,0.30096435546875
5,0.67205810546875,-0.6907958984375,-0.2415771484375,-0.1124267578125,0.96185302734375,0.15228271484375,-0.0457763671875,-0.22247314453125,0.9622802734375,0.24810791015625,-0.11138916015625,0.00238037109375,0.96759033203125,0.09771728515625,-0.205810546875,0.10833740234375,0.8978271484375,-0.110595703125,-0.41937255859375,0.07586669921875,0.90753173828125,-0.28582763671875,0.06353759765625,0.30084228515625
6,0.67205810546875,-0.6907958984375,-0.2415771484375,-0.1124267578125,0.96185302734375,0.15228271484375,-0.0457763671875,-0.22247314453125,0.9622802734375,0.24810791015625,-0.11138916015625,0.00238037109375,0.96759033203125,0.09771728515625,-0.205810546875,0.10833740234375,0.8978271484375,-0.110595703125,-0.41937255859375,0.07586669921875,0.90753173828125,-0.28582763671875,0.06353759765625,0.30084228515625
7,0.67205810546875,-0.6907958984375,-0.2415771484375,-0.1124267578125,0.96185302734375,0.15228271484375,-0.0457763671875,-0.22247314453125,0.9622802734375,0.24810791015625,-0.11138916015625,0.00238037109375,0.96759033203125,0.09759521484375,-0.205810546875,0.10858154296875,0.8978271484375,-0.110595703125,-0.41937255859375,0.07586669921875,0.90753173828125,-0.28582763671875,0.06353759765625,0.30084228515625
8,0.67205810546875,-0.6907958984375,-0.2415771484375,-0.1124267578125,0.96185302734375,0.15228271484375,-0.0457763671875,-0.22247314453125,0.96234130859375,0.24786376953125,-0.111328125,0.00262451171875,0.96759033203125,0.09759521484375,-0.205810546875,0.10858154296875,0.8978271484375,-0.11090087890625,-0.41925048828125,0.07611083984375,0.90753173828125,-0.28582763671875,0.06353759765625,0.30084228515625
9,0.67205810546875,-0.6907958984375,-0.2415771484375,-0.1124267578125,0.96185302734375,0.15228271484375,-0.0457763671875,-0.22247314453125,0.96234130859375,0.24786376953125,-0.111328125,0.00262451171875,0.96759033203125,0.09759521484375,-0.205810546875,0.10858154296875,0.8978271484375,-0.11090087890625,-0.41925048828125,0.07611083984375,0.90753173828125,-0.28582763671875,0.06353759765625,0.30084228515625
