timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97967529296875,0.01007080078125,-0.14874267578125,-0.1341552734375,0.66021728515625,0.59027099609375,0.40924072265625,0.2193603515625,0.45770263671875,-0.1123046875,0.8817138671875,-0.0198974609375,0.928955078125,0.07373046875,0.31866455078125,-0.17327880859375,0.9267578125,-0.26513671875,0.247802734375,-0.0966796875,0.86419677734375,-0.3919677734375,0.3148193359375,0.0177001953125
1,0.97967529296875,0.01007080078125,-0.14874267578125,-0.1341552734375,0.66021728515625,0.59027099609375,0.40924072265625,0.2193603515625,0.45758056640625,-0.1124267578125,0.88177490234375,-0.01983642578125,0.928955078125,0.07373046875,0.31866455078125,-0.17327880859375,0.9267578125,-0.26513671875,0.247802734375,-0.0966796875,0.86419677734375,-0.3919677734375,0.3148193359375,0.0177001953125
2,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.5902099609375,0.40911865234375,0.2193603515625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.0198974609375,0.928955078125,0.07373046875,0.31854248046875,-0.17333984375,0.9267578125,-0.26519775390625,0.2476806640625,-0.09674072265625,0.86419677734375,-0.3919677734375,0.31475830078125,0.017578125
3,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.5902099609375,0.40911865234375,0.2193603515625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.0198974609375,0.92889404296875,0.07379150390625,0.3187255859375,-0.17327880859375,0.9267578125,-0.26519775390625,0.2476806640625,-0.09674072265625,0.86419677734375,-0.3919677734375,0.31475830078125,0.017578125
4,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.590087890625,0.4093017578125,0.21929931640625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.0198974609375,0.92889404296875,0.07379150390625,0.3187255859375,-0.17327880859375,0.9267578125,-0.26519775390625,0.2476806640625,-0.09674072265625,0.86419677734375,-0.3919677734375,0.31475830078125,0.017578125
5,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.590087890625,0.4093017578125,0.21929931640625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.0198974609375,0.92889404296875,0.07379150390625,0.3187255859375,-0.17327880859375,0.92669677734375,-0.26507568359375,0.24798583984375,-0.0966796875,0.86419677734375,-0.3919677734375,0.31475830078125,0.017578125
6,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.590087890625,0.4093017578125,0.21929931640625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.0198974609375,0.92889404296875,0.07379150390625,0.3187255859375,-0.17327880859375,0.92669677734375,-0.26507568359375,0.24798583984375,-0.0966796875,0.8641357421875,-0.3919677734375,0.31494140625,0.0177001953125
7,0.97967529296875,0.0101318359375,-0.14862060546875,-0.13409423828125,0.66033935546875,0.590087890625,0.4093017578125,0.21929931640625,0.45751953125,-0.11248779296875,0.88177490234375,-0.0198974609375,0.92889404296875,0.07379150390625,0.3187255859375,-0.17327880859375,0.92669677734375,-0.26507568359375,0.24798583984375,-0.0966796875,0.8641357421875,-0.3919677734375,0.31494140625,0.0177001953125
8,0.97967529296875,0.010009765625,-0.14849853515625,-0.13409423828125,0.6602783203125,0.5902099609375,0.4091796875,0.21942138671875,0.4576416015625,-0.1124267578125,0.8817138671875,-0.01983642578125,0.92889404296875,0.07379150390625,0.31878662109375,-0.1732177734375,0.9267578125,-0.26495361328125,0.2479248046875,-0.09674072265625,0.86419677734375,-0.391845703125,0.31488037109375,0.0177001953125
9,0.97967529296875,0.010009765625,-0.14849853515625,-0.13409423828125,0.6602783203125,0.590087890625,0.4093017578125,0.2193603515625,0.4576416015625,-0.1124267578125,0.8817138671875,-0.01983642578125,0.92889404296875,0.07379150390625,0.31878662109375,-0.1732177734375,0.9267578125,-0.26495361328125,0.2479248046875,-0.09674072265625,0.86419677734375,-0.391845703125,0.31488037109375,0.0177001953125
