timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.22540283203125,-0.17315673828125,-0.25909423828125,0.99755859375,0.06097412109375,0.03173828125,0.01068115234375,0.99639892578125,0.03692626953125,-0.00244140625,0.0760498046875,0.95037841796875,-0.20556640625,-0.094970703125,0.2130126953125,0.97869873046875,-0.1976318359375,0.0106201171875,0.05401611328125
1,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.22540283203125,-0.17315673828125,-0.25909423828125,0.99755859375,0.06097412109375,0.03173828125,0.01068115234375,0.99639892578125,0.03692626953125,-0.00244140625,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.1976318359375,0.0106201171875,0.05401611328125
2,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.06097412109375,0.03173828125,0.01068115234375,0.99639892578125,0.03692626953125,-0.00244140625,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.1976318359375,0.0106201171875,0.05401611328125
3,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.06097412109375,0.03173828125,0.01068115234375,0.99639892578125,0.03692626953125,-0.00244140625,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
4,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
5,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
6,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09478759765625,0.21307373046875,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
7,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.92303466796875,0.225341796875,-0.173095703125,-0.25909423828125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09466552734375,0.213134765625,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
8,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.923095703125,0.22528076171875,-0.1729736328125,-0.259033203125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09466552734375,0.213134765625,0.97869873046875,-0.19757080078125,0.01068115234375,0.05413818359375
9,0.99188232421875,-0.03546142578125,0.11962890625,0.02276611328125,0.923095703125,0.22528076171875,-0.1729736328125,-0.259033203125,0.99755859375,0.060791015625,0.0318603515625,0.01068115234375,0.99639892578125,0.0369873046875,-0.00238037109375,0.0760498046875,0.950439453125,-0.20550537109375,-0.09466552734375,0.213134765625,0.978759765625,-0.1973876953125,0.0107421875,0.05413818359375
