timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90240478515625,-0.1258544921875,-0.01422119140625,-0.41180419921875,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.20538330078125,-0.50286865234375,0.197021484375,0.78570556640625,-0.0565185546875,-0.6156005859375,0.02020263671875,0.84686279296875,-0.37335205078125,-0.2965087890625,0.23529052734375
1,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90252685546875,-0.12567138671875,-0.01385498046875,-0.41156005859375,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.20538330078125,-0.50286865234375,0.197021484375,0.7857666015625,-0.05657958984375,-0.615478515625,0.0203857421875,0.84686279296875,-0.37335205078125,-0.2965087890625,0.23529052734375
2,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90252685546875,-0.12567138671875,-0.01385498046875,-0.41156005859375,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.20538330078125,-0.50286865234375,0.197021484375,0.7857666015625,-0.05657958984375,-0.615478515625,0.0203857421875,0.84686279296875,-0.37335205078125,-0.2965087890625,0.23529052734375
3,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90252685546875,-0.12567138671875,-0.01385498046875,-0.41156005859375,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.20538330078125,-0.50286865234375,0.197021484375,0.7857666015625,-0.05657958984375,-0.615478515625,0.0203857421875,0.84686279296875,-0.37335205078125,-0.2965087890625,0.23529052734375
4,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90252685546875,-0.12567138671875,-0.01385498046875,-0.41156005859375,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.2054443359375,-0.5028076171875,0.19720458984375,0.7857666015625,-0.05657958984375,-0.615478515625,0.0203857421875,0.84686279296875,-0.37335205078125,-0.29644775390625,0.23541259765625
5,0.751708984375,-0.49261474609375,-0.42193603515625,0.118896484375,0.90252685546875,-0.1256103515625,-0.01397705078125,-0.41162109375,0.93798828125,0.2255859375,-0.26129150390625,0.03106689453125,0.8160400390625,0.20538330078125,-0.5029296875,0.19720458984375,0.78570556640625,-0.056640625,-0.6156005859375,0.0203857421875,0.84686279296875,-0.3734130859375,-0.29656982421875,0.2353515625
6,0.751708984375,-0.49261474609375,-0.42193603515625,0.118896484375,0.90252685546875,-0.1256103515625,-0.01397705078125,-0.41162109375,0.93798828125,0.2255859375,-0.26129150390625,0.03106689453125,0.8160400390625,0.20538330078125,-0.5029296875,0.19720458984375,0.78570556640625,-0.056640625,-0.6156005859375,0.0203857421875,0.84686279296875,-0.3734130859375,-0.29656982421875,0.2353515625
7,0.751708984375,-0.49261474609375,-0.42193603515625,0.118896484375,0.90240478515625,-0.12548828125,-0.013916015625,-0.41192626953125,0.93798828125,0.2255859375,-0.26129150390625,0.03106689453125,0.8160400390625,0.20538330078125,-0.5029296875,0.19720458984375,0.78564453125,-0.05670166015625,-0.61566162109375,0.02044677734375,0.84686279296875,-0.3734130859375,-0.29656982421875,0.2353515625
8,0.751708984375,-0.49261474609375,-0.42193603515625,0.118896484375,0.90240478515625,-0.12548828125,-0.013916015625,-0.41192626953125,0.93798828125,0.2255859375,-0.26129150390625,0.03106689453125,0.8160400390625,0.20538330078125,-0.5029296875,0.19720458984375,0.78564453125,-0.05670166015625,-0.61566162109375,0.02044677734375,0.84686279296875,-0.3734130859375,-0.29656982421875,0.2353515625
9,0.751708984375,-0.49261474609375,-0.42193603515625,0.118896484375,0.90240478515625,-0.12548828125,-0.013916015625,-0.41192626953125,0.93798828125,0.2255859375,-0.26129150390625,0.03106689453125,0.8160400390625,0.20538330078125,-0.5029296875,0.19720458984375,0.78564453125,-0.05670166015625,-0.61566162109375,0.02044677734375,0.84686279296875,-0.3734130859375,-0.29656982421875,0.2353515625
