timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.54071044921875,-0.33013916015625,-0.6630859375,-0.3985595703125,0.94586181640625,0.22552490234375,-0.049072265625,-0.2279052734375,0.96905517578125,0.21044921875,-0.10546875,-0.073974609375,0.97027587890625,0.22186279296875,-0.0902099609375,0.03271484375,0.95928955078125,0.22369384765625,-0.16778564453125,0.0389404296875,0.9549560546875,-0.1571044921875,-0.1177978515625,0.2222900390625
1,0.54071044921875,-0.33013916015625,-0.6630859375,-0.3985595703125,0.94586181640625,0.22552490234375,-0.049072265625,-0.2279052734375,0.96929931640625,0.210693359375,-0.103271484375,-0.07305908203125,0.97027587890625,0.22186279296875,-0.0902099609375,0.03271484375,0.95928955078125,0.22369384765625,-0.16778564453125,0.0389404296875,0.9549560546875,-0.1571044921875,-0.1177978515625,0.2222900390625
2,0.54058837890625,-0.3302001953125,-0.66326904296875,-0.3984375,0.94610595703125,0.2255859375,-0.0489501953125,-0.22711181640625,0.9693603515625,0.2105712890625,-0.10302734375,-0.07305908203125,0.9703369140625,0.2218017578125,-0.0899658203125,0.03271484375,0.9593505859375,0.2236328125,-0.16754150390625,0.03887939453125,0.9549560546875,-0.15716552734375,-0.11749267578125,0.2222900390625
3,0.54058837890625,-0.3302001953125,-0.66326904296875,-0.3984375,0.94610595703125,0.2255859375,-0.0489501953125,-0.22711181640625,0.9693603515625,0.2105712890625,-0.10302734375,-0.07305908203125,0.97039794921875,0.22149658203125,-0.0897216796875,0.03314208984375,0.9593505859375,0.2236328125,-0.16754150390625,0.03887939453125,0.9549560546875,-0.15716552734375,-0.11749267578125,0.2222900390625
4,0.54058837890625,-0.3302001953125,-0.66326904296875,-0.3984375,0.94610595703125,0.2255859375,-0.0489501953125,-0.22711181640625,0.9693603515625,0.2105712890625,-0.10302734375,-0.07305908203125,0.97039794921875,0.22149658203125,-0.0897216796875,0.03314208984375,0.9593505859375,0.2236328125,-0.16754150390625,0.03887939453125,0.9549560546875,-0.15716552734375,-0.11749267578125,0.2222900390625
5,0.54058837890625,-0.3302001953125,-0.66326904296875,-0.3984375,0.94610595703125,0.2255859375,-0.0489501953125,-0.22711181640625,0.9693603515625,0.2105712890625,-0.10302734375,-0.07305908203125,0.97039794921875,0.22149658203125,-0.0897216796875,0.03314208984375,0.9593505859375,0.2236328125,-0.16754150390625,0.03887939453125,0.9549560546875,-0.15704345703125,-0.11834716796875,0.22210693359375
6,0.54058837890625,-0.3302001953125,-0.66326904296875,-0.3984375,0.94610595703125,0.2255859375,-0.0489501953125,-0.22711181640625,0.9693603515625,0.2105712890625,-0.10302734375,-0.07305908203125,0.97039794921875,0.22149658203125,-0.0897216796875,0.03314208984375,0.9593505859375,0.223388671875,-0.16790771484375,0.03875732421875,0.9549560546875,-0.15704345703125,-0.11834716796875,0.22210693359375
7,0.54010009765625,-0.3304443359375,-0.66357421875,-0.3983154296875,0.9462890625,0.22540283203125,-0.0491943359375,-0.2264404296875,0.969482421875,0.2105712890625,-0.10223388671875,-0.07269287109375,0.970458984375,0.22161865234375,-0.089111328125,0.0330810546875,0.95941162109375,0.2235107421875,-0.16729736328125,0.03863525390625,0.95501708984375,-0.1568603515625,-0.11773681640625,0.2222900390625
8,0.54010009765625,-0.3304443359375,-0.66357421875,-0.3983154296875,0.9462890625,0.22540283203125,-0.0491943359375,-0.2264404296875,0.969482421875,0.2105712890625,-0.10223388671875,-0.07269287109375,0.970458984375,0.22161865234375,-0.089111328125,0.0330810546875,0.95941162109375,0.2235107421875,-0.16729736328125,0.03863525390625,0.95501708984375,-0.1568603515625,-0.11773681640625,0.2222900390625
9,0.54010009765625,-0.3304443359375,-0.66357421875,-0.3983154296875,0.9462890625,0.22540283203125,-0.0491943359375,-0.2264404296875,0.969482421875,0.2105712890625,-0.10223388671875,-0.07269287109375,0.97052001953125,0.22119140625,-0.089599609375,0.03314208984375,0.95941162109375,0.2235107421875,-0.16729736328125,0.03863525390625,0.95501708984375,-0.1568603515625,-0.11773681640625,0.2222900390625
