timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96484375,0.04412841796875,-0.2574462890625,0.02734375,0.67169189453125,0.6119384765625,0.36334228515625,0.2054443359375,0.483154296875,-0.21051025390625,0.8448486328125,0.091064453125,0.90081787109375,0.02215576171875,0.4281005859375,0.06884765625,0.92327880859375,-0.20745849609375,0.23822021484375,0.21844482421875,0.85345458984375,-0.3966064453125,0.30670166015625,0.1419677734375
1,0.96484375,0.04412841796875,-0.2574462890625,0.02734375,0.67169189453125,0.6119384765625,0.36334228515625,0.2054443359375,0.483154296875,-0.21051025390625,0.8448486328125,0.091064453125,0.90081787109375,0.02215576171875,0.4281005859375,0.06884765625,0.92327880859375,-0.20745849609375,0.23822021484375,0.21844482421875,0.85345458984375,-0.3966064453125,0.30670166015625,0.1419677734375
2,0.96490478515625,0.04437255859375,-0.25726318359375,0.02728271484375,0.671875,0.6116943359375,0.36334228515625,0.20556640625,0.4832763671875,-0.21075439453125,0.84478759765625,0.09088134765625,0.90087890625,0.02191162109375,0.42791748046875,0.06890869140625,0.92315673828125,-0.20758056640625,0.238525390625,0.21832275390625,0.8533935546875,-0.39691162109375,0.30657958984375,0.1419677734375
3,0.96490478515625,0.04437255859375,-0.25726318359375,0.02728271484375,0.67169189453125,0.6119384765625,0.3634033203125,0.20538330078125,0.4832763671875,-0.21075439453125,0.84478759765625,0.09088134765625,0.90081787109375,0.022216796875,0.4281005859375,0.06878662109375,0.92315673828125,-0.20758056640625,0.238525390625,0.21832275390625,0.8533935546875,-0.39666748046875,0.30670166015625,0.1419677734375
4,0.96490478515625,0.04437255859375,-0.25726318359375,0.02728271484375,0.67169189453125,0.6119384765625,0.3634033203125,0.20538330078125,0.48321533203125,-0.21063232421875,0.8448486328125,0.09100341796875,0.90081787109375,0.022216796875,0.4281005859375,0.06878662109375,0.92315673828125,-0.20758056640625,0.238525390625,0.21832275390625,0.8533935546875,-0.39666748046875,0.30670166015625,0.1419677734375
5,0.96490478515625,0.04437255859375,-0.25726318359375,0.02728271484375,0.67169189453125,0.6119384765625,0.3634033203125,0.20538330078125,0.48321533203125,-0.21063232421875,0.8448486328125,0.09100341796875,0.90081787109375,0.022216796875,0.4281005859375,0.06878662109375,0.92315673828125,-0.20758056640625,0.238525390625,0.21832275390625,0.8533935546875,-0.39666748046875,0.30670166015625,0.1419677734375
6,0.96490478515625,0.04437255859375,-0.25726318359375,0.02728271484375,0.67169189453125,0.6119384765625,0.3634033203125,0.20538330078125,0.48321533203125,-0.21063232421875,0.8448486328125,0.09100341796875,0.90081787109375,0.022216796875,0.4281005859375,0.06878662109375,0.92315673828125,-0.20758056640625,0.238525390625,0.21832275390625,0.8533935546875,-0.39666748046875,0.30670166015625,0.1419677734375
7,0.96490478515625,0.04449462890625,-0.2572021484375,0.0272216796875,0.6717529296875,0.61187744140625,0.3634033203125,0.2054443359375,0.48321533203125,-0.21075439453125,0.84478759765625,0.09100341796875,0.90081787109375,0.0220947265625,0.42803955078125,0.06884765625,0.92315673828125,-0.20770263671875,0.23846435546875,0.2183837890625,0.8533935546875,-0.39678955078125,0.306640625,0.1419677734375
8,0.96490478515625,0.04449462890625,-0.2572021484375,0.0272216796875,0.6717529296875,0.61187744140625,0.3634033203125,0.2054443359375,0.48321533203125,-0.21075439453125,0.84478759765625,0.09100341796875,0.9007568359375,0.022216796875,0.4281005859375,0.06884765625,0.923095703125,-0.2076416015625,0.23870849609375,0.2183837890625,0.8533935546875,-0.396728515625,0.30670166015625,0.14202880859375
9,0.96490478515625,0.04449462890625,-0.2572021484375,0.0272216796875,0.67169189453125,0.612060546875,0.36328125,0.205322265625,0.48321533203125,-0.21075439453125,0.84478759765625,0.09100341796875,0.9007568359375,0.022216796875,0.4281005859375,0.06884765625,0.923095703125,-0.2076416015625,0.23870849609375,0.2183837890625,0.8533935546875,-0.396728515625,0.30670166015625,0.14202880859375
