timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.83758544921875,0.13043212890625,-0.18878173828125,-0.49566650390625,0.95989990234375,0.0343017578125,-0.203125,-0.1900634765625,0.99676513671875,-0.04229736328125,0.0679931640625,0.00482177734375,0.89715576171875,-0.3056640625,0.3031005859375,0.09881591796875,0.86083984375,-0.43408203125,0.20343017578125,0.17041015625
1,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.83758544921875,0.13043212890625,-0.18878173828125,-0.49566650390625,0.95989990234375,0.0343017578125,-0.203125,-0.1900634765625,0.99676513671875,-0.04229736328125,0.0679931640625,0.00482177734375,0.89715576171875,-0.3056640625,0.3031005859375,0.09881591796875,0.861572265625,-0.43353271484375,0.20196533203125,0.1697998046875
2,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.83758544921875,0.13043212890625,-0.18878173828125,-0.49566650390625,0.96026611328125,0.0347900390625,-0.20135498046875,-0.18975830078125,0.9967041015625,-0.04168701171875,0.06903076171875,0.0048828125,0.89715576171875,-0.30517578125,0.303466796875,0.09893798828125,0.861572265625,-0.43353271484375,0.20196533203125,0.1697998046875
3,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.8382568359375,0.131103515625,-0.18829345703125,-0.49456787109375,0.96026611328125,0.0347900390625,-0.20135498046875,-0.18975830078125,0.9967041015625,-0.04168701171875,0.06903076171875,0.0048828125,0.89715576171875,-0.30517578125,0.303466796875,0.09893798828125,0.861572265625,-0.43353271484375,0.20196533203125,0.1697998046875
4,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.8382568359375,0.131103515625,-0.18829345703125,-0.49456787109375,0.96026611328125,0.0347900390625,-0.20135498046875,-0.18975830078125,0.9967041015625,-0.04168701171875,0.06903076171875,0.0048828125,0.89715576171875,-0.30517578125,0.303466796875,0.09893798828125,0.861572265625,-0.43353271484375,0.20196533203125,0.1697998046875
5,0.720703125,-0.67730712890625,-0.0533447265625,-0.137451171875,0.8382568359375,0.131103515625,-0.18829345703125,-0.49456787109375,0.96026611328125,0.0347900390625,-0.20135498046875,-0.18975830078125,0.9967041015625,-0.04168701171875,0.06903076171875,0.0048828125,0.89715576171875,-0.30517578125,0.303466796875,0.09893798828125,0.861572265625,-0.43353271484375,0.20196533203125,0.1697998046875
6,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.83831787109375,0.1307373046875,-0.1883544921875,-0.49456787109375,0.9603271484375,0.034423828125,-0.2012939453125,-0.18975830078125,0.9967041015625,-0.04205322265625,0.06915283203125,0.0048828125,0.89703369140625,-0.30548095703125,0.30364990234375,0.09881591796875,0.86138916015625,-0.43377685546875,0.2021484375,0.1697998046875
7,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.83831787109375,0.1307373046875,-0.1883544921875,-0.49456787109375,0.9603271484375,0.034423828125,-0.2012939453125,-0.18975830078125,0.99664306640625,-0.04144287109375,0.0697021484375,0.00482177734375,0.89697265625,-0.3050537109375,0.3040771484375,0.09893798828125,0.8619384765625,-0.4332275390625,0.20135498046875,0.16961669921875
8,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.8385009765625,0.131591796875,-0.188232421875,-0.4940185546875,0.960693359375,0.03533935546875,-0.199462890625,-0.1895751953125,0.99664306640625,-0.04144287109375,0.0697021484375,0.00482177734375,0.89697265625,-0.3050537109375,0.3040771484375,0.09893798828125,0.8619384765625,-0.4332275390625,0.20135498046875,0.16961669921875
9,0.720947265625,-0.67706298828125,-0.053466796875,-0.1373291015625,0.8385009765625,0.131591796875,-0.188232421875,-0.4940185546875,0.960693359375,0.03533935546875,-0.199462890625,-0.1895751953125,0.99664306640625,-0.04144287109375,0.0697021484375,0.00482177734375,0.89697265625,-0.3050537109375,0.3040771484375,0.09893798828125,0.8619384765625,-0.4332275390625,0.20135498046875,0.16961669921875
