timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53448486328125,-0.332275390625,-0.6680908203125,-0.39678955078125,0.94647216796875,0.240234375,-0.03790283203125,-0.2119140625,0.97174072265625,0.20660400390625,-0.0926513671875,-0.06622314453125,0.972412109375,0.2158203125,-0.08050537109375,0.0357666015625,0.9595947265625,0.2177734375,-0.17401123046875,0.0374755859375,0.95465087890625,-0.15325927734375,-0.13153076171875,0.21844482421875
1,0.53448486328125,-0.332275390625,-0.6680908203125,-0.39678955078125,0.94647216796875,0.24041748046875,-0.0377197265625,-0.21197509765625,0.97174072265625,0.20660400390625,-0.0926513671875,-0.06622314453125,0.972412109375,0.2158203125,-0.08050537109375,0.0357666015625,0.9595947265625,0.2177734375,-0.17401123046875,0.0374755859375,0.95465087890625,-0.15325927734375,-0.13153076171875,0.21844482421875
2,0.53448486328125,-0.332275390625,-0.6680908203125,-0.39678955078125,0.94647216796875,0.24041748046875,-0.0377197265625,-0.21197509765625,0.97174072265625,0.20660400390625,-0.0926513671875,-0.06622314453125,0.972412109375,0.2158203125,-0.08050537109375,0.0357666015625,0.9595947265625,0.2177734375,-0.17401123046875,0.0374755859375,0.95465087890625,-0.15325927734375,-0.13153076171875,0.21844482421875
3,0.53448486328125,-0.332275390625,-0.6680908203125,-0.39678955078125,0.94647216796875,0.24041748046875,-0.0377197265625,-0.21197509765625,0.97174072265625,0.20660400390625,-0.0926513671875,-0.06622314453125,0.972412109375,0.2158203125,-0.08050537109375,0.0357666015625,0.9595947265625,0.2177734375,-0.17401123046875,0.0374755859375,0.9547119140625,-0.1533203125,-0.131591796875,0.2183837890625
4,0.53448486328125,-0.3321533203125,-0.66815185546875,-0.3968505859375,0.94647216796875,0.2403564453125,-0.0377197265625,-0.2117919921875,0.97174072265625,0.20660400390625,-0.0926513671875,-0.0660400390625,0.972412109375,0.2158203125,-0.08050537109375,0.035888671875,0.95965576171875,0.21771240234375,-0.173828125,0.03753662109375,0.95465087890625,-0.1533203125,-0.131591796875,0.218505859375
5,0.53448486328125,-0.3321533203125,-0.66815185546875,-0.3968505859375,0.94647216796875,0.2403564453125,-0.0377197265625,-0.2117919921875,0.97174072265625,0.20672607421875,-0.0921630859375,-0.0660400390625,0.972412109375,0.2156982421875,-0.08056640625,0.0361328125,0.95965576171875,0.21771240234375,-0.173828125,0.03753662109375,0.95465087890625,-0.1533203125,-0.131591796875,0.218505859375
6,0.53448486328125,-0.3321533203125,-0.66815185546875,-0.3968505859375,0.9464111328125,0.24078369140625,-0.03741455078125,-0.2117919921875,0.97174072265625,0.20672607421875,-0.0921630859375,-0.0660400390625,0.972412109375,0.2156982421875,-0.08056640625,0.0361328125,0.95965576171875,0.21771240234375,-0.173828125,0.03753662109375,0.95465087890625,-0.1533203125,-0.131591796875,0.218505859375
7,0.53448486328125,-0.3321533203125,-0.66815185546875,-0.3968505859375,0.9464111328125,0.24078369140625,-0.03741455078125,-0.2117919921875,0.97174072265625,0.20672607421875,-0.0921630859375,-0.0660400390625,0.972412109375,0.2156982421875,-0.08056640625,0.0361328125,0.95965576171875,0.21771240234375,-0.173828125,0.03753662109375,0.95465087890625,-0.1533203125,-0.131591796875,0.218505859375
8,0.53448486328125,-0.3321533203125,-0.66815185546875,-0.3968505859375,0.9464111328125,0.24078369140625,-0.03741455078125,-0.2117919921875,0.97174072265625,0.20672607421875,-0.0921630859375,-0.0660400390625,0.972412109375,0.2156982421875,-0.08056640625,0.0361328125,0.95965576171875,0.21771240234375,-0.173828125,0.03753662109375,0.95465087890625,-0.1533203125,-0.131591796875,0.218505859375
9,0.53448486328125,-0.33203125,-0.66815185546875,-0.39691162109375,0.9464111328125,0.24078369140625,-0.0374755859375,-0.211669921875,0.97174072265625,0.20672607421875,-0.09222412109375,-0.06591796875,0.972412109375,0.21563720703125,-0.08062744140625,0.0362548828125,0.9595947265625,0.21771240234375,-0.173828125,0.03765869140625,0.9547119140625,-0.15338134765625,-0.13134765625,0.21844482421875
