timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80743408203125,-0.033203125,-0.5186767578125,-0.2789306640625,0.56671142578125,0.74163818359375,0.3489990234375,0.0828857421875,0.39288330078125,-0.0262451171875,0.862548828125,0.31768798828125,0.9544677734375,0.052490234375,0.29034423828125,0.0430908203125,0.9881591796875,-0.05877685546875,0.1011962890625,0.09893798828125,0.858642578125,-0.497314453125,0.12127685546875,-0.0247802734375
1,0.80743408203125,-0.033203125,-0.5186767578125,-0.2789306640625,0.56671142578125,0.74163818359375,0.3489990234375,0.0828857421875,0.39288330078125,-0.0262451171875,0.862548828125,0.31768798828125,0.9544677734375,0.052490234375,0.29034423828125,0.0430908203125,0.9881591796875,-0.05877685546875,0.1011962890625,0.09893798828125,0.858642578125,-0.497314453125,0.12127685546875,-0.0247802734375
2,0.80743408203125,-0.033203125,-0.5186767578125,-0.2789306640625,0.56671142578125,0.74163818359375,0.3489990234375,0.0828857421875,0.392822265625,-0.026123046875,0.86260986328125,0.317626953125,0.9544677734375,0.052490234375,0.29034423828125,0.0430908203125,0.9881591796875,-0.05865478515625,0.1011962890625,0.09881591796875,0.85870361328125,-0.49725341796875,0.12103271484375,-0.0247802734375
3,0.80743408203125,-0.033203125,-0.5186767578125,-0.2789306640625,0.56671142578125,0.74163818359375,0.3489990234375,0.0828857421875,0.392822265625,-0.026123046875,0.86260986328125,0.317626953125,0.9544677734375,0.052490234375,0.29034423828125,0.0430908203125,0.9881591796875,-0.05865478515625,0.1011962890625,0.09881591796875,0.85870361328125,-0.49725341796875,0.12103271484375,-0.0247802734375
4,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.56671142578125,0.74163818359375,0.34912109375,0.0828857421875,0.39276123046875,-0.0262451171875,0.86260986328125,0.317626953125,0.9544677734375,0.05242919921875,0.29034423828125,0.043212890625,0.9881591796875,-0.05865478515625,0.1011962890625,0.098876953125,0.85870361328125,-0.497314453125,0.1209716796875,-0.02471923828125
5,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.56671142578125,0.74163818359375,0.34912109375,0.0828857421875,0.39276123046875,-0.0262451171875,0.86260986328125,0.317626953125,0.9544677734375,0.05242919921875,0.29034423828125,0.043212890625,0.9881591796875,-0.05865478515625,0.1011962890625,0.098876953125,0.85870361328125,-0.497314453125,0.1209716796875,-0.02471923828125
6,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.5667724609375,0.7415771484375,0.3489990234375,0.08294677734375,0.39276123046875,-0.0262451171875,0.86260986328125,0.317626953125,0.9544677734375,0.052490234375,0.290283203125,0.0430908203125,0.9881591796875,-0.05865478515625,0.1011962890625,0.098876953125,0.85870361328125,-0.497314453125,0.1209716796875,-0.02471923828125
7,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.5667724609375,0.7415771484375,0.3489990234375,0.08294677734375,0.39276123046875,-0.0262451171875,0.86260986328125,0.317626953125,0.9544677734375,0.052490234375,0.290283203125,0.0430908203125,0.9881591796875,-0.05865478515625,0.1011962890625,0.098876953125,0.85870361328125,-0.497314453125,0.1209716796875,-0.02471923828125
8,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.5667724609375,0.7415771484375,0.3489990234375,0.08294677734375,0.392822265625,-0.026123046875,0.86260986328125,0.3175048828125,0.9544677734375,0.052490234375,0.290283203125,0.0430908203125,0.9881591796875,-0.0587158203125,0.10125732421875,0.0987548828125,0.85870361328125,-0.497314453125,0.12091064453125,-0.02484130859375
9,0.80743408203125,-0.03314208984375,-0.51873779296875,-0.27899169921875,0.5667724609375,0.7415771484375,0.3489990234375,0.08294677734375,0.392822265625,-0.026123046875,0.86260986328125,0.3175048828125,0.9544677734375,0.052490234375,0.290283203125,0.0430908203125,0.9881591796875,-0.0587158203125,0.10125732421875,0.0987548828125,0.85870361328125,-0.497314453125,0.12091064453125,-0.02484130859375
