timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73046875,-0.07196044921875,-0.6651611328125,-0.1365966796875,0.88983154296875,0.451171875,0.0318603515625,0.05963134765625,-0.00152587890625,-0.18316650390625,0.9796142578125,0.0821533203125,0.0897216796875,-0.21014404296875,0.9727783203125,0.03692626953125,-0.03759765625,-0.192626953125,0.919921875,0.33929443359375,-0.13275146484375,-0.115966796875,0.9765625,0.1231689453125
1,0.73046875,-0.07196044921875,-0.6651611328125,-0.1365966796875,0.88983154296875,0.451171875,0.0318603515625,0.05963134765625,-0.00152587890625,-0.18316650390625,0.9796142578125,0.0821533203125,0.0897216796875,-0.21014404296875,0.9727783203125,0.03692626953125,-0.03759765625,-0.192626953125,0.919921875,0.33929443359375,-0.13323974609375,-0.115234375,0.97662353515625,0.123046875
2,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00146484375,-0.1832275390625,0.9796142578125,0.0819091796875,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13262939453125,-0.115966796875,0.9765625,0.12310791015625
3,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00146484375,-0.1832275390625,0.9796142578125,0.0819091796875,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13262939453125,-0.115966796875,0.9765625,0.12310791015625
4,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00146484375,-0.1832275390625,0.9796142578125,0.0819091796875,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13262939453125,-0.115966796875,0.9765625,0.12310791015625
5,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00146484375,-0.1832275390625,0.9796142578125,0.0819091796875,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13262939453125,-0.115966796875,0.9765625,0.12310791015625
6,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00146484375,-0.1832275390625,0.9796142578125,0.0819091796875,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13262939453125,-0.115966796875,0.9765625,0.12310791015625
7,0.7308349609375,-0.0716552734375,-0.6646728515625,-0.13726806640625,0.89007568359375,0.45068359375,0.03143310546875,0.0594482421875,-0.00201416015625,-0.18267822265625,0.979736328125,0.08184814453125,0.089599609375,-0.21026611328125,0.9727783203125,0.03704833984375,-0.0377197265625,-0.19281005859375,0.919921875,0.3392333984375,-0.13287353515625,-0.11517333984375,0.97662353515625,0.12310791015625
8,0.73101806640625,-0.0711669921875,-0.6644287109375,-0.13787841796875,0.88995361328125,0.450927734375,0.0313720703125,0.059326171875,-0.00164794921875,-0.18341064453125,0.9796142578125,0.081787109375,0.0894775390625,-0.21038818359375,0.9727783203125,0.037109375,-0.03790283203125,-0.1929931640625,0.919921875,0.339111328125,-0.13250732421875,-0.115966796875,0.97662353515625,0.123046875
9,0.73101806640625,-0.0711669921875,-0.6644287109375,-0.13787841796875,0.88995361328125,0.450927734375,0.0313720703125,0.059326171875,-0.00164794921875,-0.18341064453125,0.9796142578125,0.081787109375,0.0894775390625,-0.21038818359375,0.9727783203125,0.037109375,-0.03790283203125,-0.1929931640625,0.919921875,0.339111328125,-0.13250732421875,-0.115966796875,0.97662353515625,0.123046875
