timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.10302734375,-0.451416015625,-0.18988037109375,0.90521240234375,0.33282470703125,-0.06268310546875,-0.2564697265625,0.9466552734375,0.318359375,0.044189453125,0.02197265625,0.98785400390625,0.14849853515625,-0.0040283203125,0.0447998046875,0.99114990234375,-0.00384521484375,-0.02410888671875,0.13018798828125,0.84942626953125,-0.5096435546875,0.13421630859375,0.02569580078125
1,0.86572265625,-0.10302734375,-0.451416015625,-0.18988037109375,0.90521240234375,0.33282470703125,-0.06268310546875,-0.2564697265625,0.9466552734375,0.318359375,0.044189453125,0.02197265625,0.98785400390625,0.14849853515625,-0.0040283203125,0.0447998046875,0.99114990234375,-0.00384521484375,-0.02410888671875,0.13018798828125,0.84942626953125,-0.5096435546875,0.13421630859375,0.02569580078125
2,0.86572265625,-0.10302734375,-0.451416015625,-0.18988037109375,0.90521240234375,0.33282470703125,-0.06268310546875,-0.2564697265625,0.9466552734375,0.318359375,0.044189453125,0.02197265625,0.98785400390625,0.14862060546875,-0.00396728515625,0.0447998046875,0.99114990234375,-0.00360107421875,-0.02386474609375,0.13018798828125,0.84942626953125,-0.5096435546875,0.13421630859375,0.02569580078125
3,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.9052734375,0.33270263671875,-0.06280517578125,-0.2564697265625,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14849853515625,-0.00408935546875,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02392578125,0.13018798828125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
4,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.90521240234375,0.332763671875,-0.06280517578125,-0.25665283203125,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14849853515625,-0.00408935546875,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02392578125,0.13018798828125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
5,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.90521240234375,0.332763671875,-0.06280517578125,-0.25665283203125,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14849853515625,-0.00408935546875,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02392578125,0.13018798828125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
6,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.90521240234375,0.332763671875,-0.06280517578125,-0.25665283203125,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14849853515625,-0.00408935546875,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02392578125,0.13018798828125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
7,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.90521240234375,0.332763671875,-0.06280517578125,-0.25665283203125,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14849853515625,-0.00408935546875,0.0447998046875,0.99114990234375,-0.00372314453125,-0.02392578125,0.13018798828125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
8,0.86578369140625,-0.1029052734375,-0.45135498046875,-0.1898193359375,0.90521240234375,0.332763671875,-0.06280517578125,-0.25665283203125,0.9466552734375,0.318359375,0.04437255859375,0.02191162109375,0.98785400390625,0.14862060546875,-0.00396728515625,0.04473876953125,0.99114990234375,-0.003662109375,-0.02374267578125,0.130126953125,0.8494873046875,-0.50958251953125,0.13421630859375,0.025634765625
9,0.86578369140625,-0.10284423828125,-0.45135498046875,-0.189697265625,0.90521240234375,0.3326416015625,-0.0628662109375,-0.2567138671875,0.94671630859375,0.31817626953125,0.0445556640625,0.02191162109375,0.98785400390625,0.14849853515625,-0.00396728515625,0.044677734375,0.9912109375,-0.0037841796875,-0.023681640625,0.1300048828125,0.84942626953125,-0.50958251953125,0.13433837890625,0.02545166015625
