timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,-0.0587158203125,-0.53826904296875,-0.1455078125,0.86614990234375,0.455322265625,0.05224609375,-0.19927978515625,0.94586181640625,0.3206787109375,0.04815673828125,0.00946044921875,0.9808349609375,0.1700439453125,-0.0277099609375,0.09027099609375,0.99102783203125,0.01031494140625,-0.0498046875,0.1231689453125,0.74365234375,-0.658203125,0.11669921875,-0.0015869140625
1,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.45538330078125,0.0521240234375,-0.19927978515625,0.94586181640625,0.32073974609375,0.04803466796875,0.00946044921875,0.9808349609375,0.17010498046875,-0.02777099609375,0.0902099609375,0.99102783203125,0.0103759765625,-0.04986572265625,0.12310791015625,0.74371337890625,-0.65814208984375,0.11669921875,-0.00164794921875
2,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.45538330078125,0.0521240234375,-0.19927978515625,0.94586181640625,0.32073974609375,0.04803466796875,0.00946044921875,0.9808349609375,0.17010498046875,-0.02777099609375,0.0902099609375,0.99102783203125,0.0103759765625,-0.04986572265625,0.12310791015625,0.74371337890625,-0.65814208984375,0.11669921875,-0.00164794921875
3,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.45538330078125,0.0521240234375,-0.19927978515625,0.94586181640625,0.32073974609375,0.04803466796875,0.00946044921875,0.9808349609375,0.17010498046875,-0.02777099609375,0.0902099609375,0.99102783203125,0.0103759765625,-0.04986572265625,0.12310791015625,0.74371337890625,-0.65814208984375,0.11669921875,-0.00164794921875
4,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.45538330078125,0.0521240234375,-0.19927978515625,0.94586181640625,0.32073974609375,0.04803466796875,0.00946044921875,0.9808349609375,0.17010498046875,-0.02777099609375,0.0902099609375,0.990966796875,0.01031494140625,-0.05029296875,0.1234130859375,0.74371337890625,-0.65814208984375,0.11669921875,-0.00164794921875
5,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.45538330078125,0.0521240234375,-0.19927978515625,0.94586181640625,0.32073974609375,0.04827880859375,0.009521484375,0.9808349609375,0.17010498046875,-0.02777099609375,0.0902099609375,0.990966796875,0.01031494140625,-0.05029296875,0.1234130859375,0.74359130859375,-0.65826416015625,0.11688232421875,-0.00140380859375
6,0.82806396484375,-0.05877685546875,-0.5382080078125,-0.1455078125,0.8660888671875,0.455322265625,0.0521240234375,-0.199462890625,0.94586181640625,0.32073974609375,0.04827880859375,0.009521484375,0.9808349609375,0.170166015625,-0.027587890625,0.09027099609375,0.990966796875,0.01031494140625,-0.05029296875,0.1234130859375,0.74359130859375,-0.65826416015625,0.11688232421875,-0.00140380859375
7,0.828125,-0.0587158203125,-0.5380859375,-0.14544677734375,0.8660888671875,0.455322265625,0.052001953125,-0.19940185546875,0.94586181640625,0.3206787109375,0.048095703125,0.009521484375,0.9808349609375,0.17010498046875,-0.0277099609375,0.0902099609375,0.990966796875,0.01025390625,-0.0504150390625,0.12335205078125,0.74359130859375,-0.65826416015625,0.1168212890625,-0.00152587890625
8,0.828125,-0.0587158203125,-0.5380859375,-0.14544677734375,0.8660888671875,0.455322265625,0.052001953125,-0.19940185546875,0.94586181640625,0.3206787109375,0.048095703125,0.009521484375,0.9808349609375,0.17010498046875,-0.0277099609375,0.0902099609375,0.990966796875,0.01025390625,-0.0504150390625,0.12335205078125,0.74359130859375,-0.65826416015625,0.1168212890625,-0.00152587890625
9,0.828125,-0.0587158203125,-0.5380859375,-0.14544677734375,0.8660888671875,0.455322265625,0.052001953125,-0.19940185546875,0.94586181640625,0.3206787109375,0.048095703125,0.009521484375,0.9808349609375,0.17010498046875,-0.0277099609375,0.0902099609375,0.990966796875,0.01025390625,-0.0504150390625,0.12335205078125,0.74359130859375,-0.65826416015625,0.1168212890625,-0.00152587890625
