timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65325927734375,-0.566650390625,-0.36456298828125,-0.34515380859375,0.49371337890625,0.38995361328125,0.36273193359375,0.6873779296875,0.9700927734375,0.116455078125,0.169921875,-0.12786865234375,0.97015380859375,-0.1295166015625,0.20465087890625,-0.009521484375,0.878662109375,-0.44775390625,0.1495361328125,0.07122802734375,0.8114013671875,-0.54150390625,0.15911865234375,0.151611328125
1,0.65325927734375,-0.566650390625,-0.36456298828125,-0.34515380859375,0.49346923828125,0.38995361328125,0.36285400390625,0.6875,0.9700927734375,0.116455078125,0.169921875,-0.12786865234375,0.97015380859375,-0.1295166015625,0.20465087890625,-0.009521484375,0.878662109375,-0.44775390625,0.1495361328125,0.07122802734375,0.8114013671875,-0.54150390625,0.15911865234375,0.151611328125
2,0.6533203125,-0.5667724609375,-0.36444091796875,-0.3450927734375,0.49359130859375,0.3900146484375,0.36273193359375,0.68743896484375,0.9700927734375,0.11651611328125,0.16986083984375,-0.1280517578125,0.9700927734375,-0.12939453125,0.20501708984375,-0.009521484375,0.878662109375,-0.4476318359375,0.14959716796875,0.071044921875,0.81146240234375,-0.54144287109375,0.1591796875,0.15142822265625
3,0.6533203125,-0.5667724609375,-0.36444091796875,-0.3450927734375,0.49359130859375,0.3900146484375,0.36273193359375,0.68743896484375,0.9700927734375,0.11651611328125,0.16986083984375,-0.1280517578125,0.9700927734375,-0.12939453125,0.20501708984375,-0.009521484375,0.878662109375,-0.4476318359375,0.14959716796875,0.071044921875,0.81146240234375,-0.54144287109375,0.1591796875,0.15142822265625
4,0.6533203125,-0.5667724609375,-0.36444091796875,-0.3450927734375,0.49359130859375,0.3900146484375,0.36273193359375,0.68743896484375,0.969970703125,0.116455078125,0.1710205078125,-0.1275634765625,0.9700927734375,-0.12939453125,0.20501708984375,-0.009521484375,0.8785400390625,-0.44775390625,0.14984130859375,0.07147216796875,0.811279296875,-0.54150390625,0.159423828125,0.15191650390625
5,0.6533203125,-0.5667724609375,-0.36444091796875,-0.3450927734375,0.49359130859375,0.3900146484375,0.36273193359375,0.68743896484375,0.969970703125,0.116455078125,0.1710205078125,-0.1275634765625,0.9700927734375,-0.12939453125,0.20501708984375,-0.009521484375,0.8785400390625,-0.44775390625,0.14984130859375,0.07147216796875,0.811279296875,-0.54150390625,0.159423828125,0.15191650390625
6,0.6533203125,-0.5667724609375,-0.36444091796875,-0.3450927734375,0.4930419921875,0.39019775390625,0.36285400390625,0.6876220703125,0.969970703125,0.116455078125,0.1710205078125,-0.1275634765625,0.9700927734375,-0.12939453125,0.20501708984375,-0.009521484375,0.8785400390625,-0.44775390625,0.14984130859375,0.07147216796875,0.811279296875,-0.54150390625,0.159423828125,0.15191650390625
7,0.65350341796875,-0.56671142578125,-0.3642578125,-0.344970703125,0.49334716796875,0.39013671875,0.36279296875,0.68756103515625,0.969970703125,0.11639404296875,0.17083740234375,-0.1278076171875,0.9700927734375,-0.1295166015625,0.2049560546875,-0.009765625,0.8785400390625,-0.4478759765625,0.14984130859375,0.0711669921875,0.811279296875,-0.5416259765625,0.159423828125,0.151611328125
8,0.65350341796875,-0.56671142578125,-0.3642578125,-0.344970703125,0.49334716796875,0.39013671875,0.36279296875,0.68756103515625,0.969970703125,0.11639404296875,0.17083740234375,-0.1278076171875,0.97003173828125,-0.12945556640625,0.20526123046875,-0.0093994140625,0.8785400390625,-0.4478759765625,0.14984130859375,0.0711669921875,0.811279296875,-0.5416259765625,0.159423828125,0.151611328125
9,0.65350341796875,-0.56671142578125,-0.3642578125,-0.344970703125,0.49334716796875,0.39013671875,0.36279296875,0.68756103515625,0.9697265625,0.11663818359375,0.1724853515625,-0.1273193359375,0.97003173828125,-0.12945556640625,0.20526123046875,-0.0093994140625,0.8785400390625,-0.4476318359375,0.15032958984375,0.07135009765625,0.8111572265625,-0.54144287109375,0.15997314453125,0.15203857421875
