timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6688232421875,-0.694091796875,-0.24951171875,-0.0924072265625,0.821533203125,0.32684326171875,-0.41119384765625,-0.22149658203125,0.03936767578125,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.11669921875,0.968994140625,0.03826904296875,-0.02587890625,-0.19122314453125,0.97320556640625,0.1248779296875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14703369140625
1,0.6688232421875,-0.694091796875,-0.24951171875,-0.0924072265625,0.821533203125,0.32684326171875,-0.41119384765625,-0.22149658203125,0.03936767578125,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.11669921875,0.968994140625,0.03826904296875,-0.02587890625,-0.19122314453125,0.97320556640625,0.1248779296875,-0.19317626953125,-0.16424560546875,0.9560546875,0.14703369140625
2,0.6688232421875,-0.694091796875,-0.24951171875,-0.0924072265625,0.82147216796875,0.3270263671875,-0.4111328125,-0.22161865234375,0.03936767578125,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.11669921875,0.968994140625,0.03826904296875,-0.02587890625,-0.19122314453125,0.97320556640625,0.1248779296875,-0.193115234375,-0.16412353515625,0.9560546875,0.147216796875
3,0.6688232421875,-0.694091796875,-0.24951171875,-0.0924072265625,0.82147216796875,0.3270263671875,-0.4111328125,-0.22161865234375,0.0394287109375,-0.17083740234375,0.98443603515625,-0.0113525390625,0.21429443359375,-0.11669921875,0.968994140625,0.03826904296875,-0.02581787109375,-0.191162109375,0.97314453125,0.12506103515625,-0.193115234375,-0.16412353515625,0.9560546875,0.147216796875
4,0.6688232421875,-0.694091796875,-0.24951171875,-0.0924072265625,0.82147216796875,0.3270263671875,-0.4111328125,-0.22161865234375,0.0394287109375,-0.17083740234375,0.98443603515625,-0.0113525390625,0.21435546875,-0.11669921875,0.96893310546875,0.03839111328125,-0.02581787109375,-0.191162109375,0.97314453125,0.12506103515625,-0.193115234375,-0.16412353515625,0.9560546875,0.147216796875
5,0.66888427734375,-0.6939697265625,-0.24957275390625,-0.0924072265625,0.821533203125,0.326904296875,-0.41107177734375,-0.22149658203125,0.0394287109375,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.1168212890625,0.96893310546875,0.038330078125,-0.02587890625,-0.19122314453125,0.97320556640625,0.12493896484375,-0.19317626953125,-0.1641845703125,0.9560546875,0.14703369140625
6,0.66888427734375,-0.6939697265625,-0.24957275390625,-0.0924072265625,0.821533203125,0.326904296875,-0.41107177734375,-0.22149658203125,0.0394287109375,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.1168212890625,0.96893310546875,0.038330078125,-0.02587890625,-0.19122314453125,0.97320556640625,0.12493896484375,-0.19317626953125,-0.1641845703125,0.9560546875,0.14703369140625
7,0.66888427734375,-0.6939697265625,-0.24957275390625,-0.0924072265625,0.821533203125,0.326904296875,-0.41107177734375,-0.22149658203125,0.0394287109375,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.1168212890625,0.96893310546875,0.038330078125,-0.02587890625,-0.19122314453125,0.97320556640625,0.12493896484375,-0.19317626953125,-0.1641845703125,0.9560546875,0.14703369140625
8,0.66888427734375,-0.6939697265625,-0.24957275390625,-0.0924072265625,0.82147216796875,0.32708740234375,-0.41107177734375,-0.22161865234375,0.0394287109375,-0.1708984375,0.984375,-0.011474609375,0.21429443359375,-0.1168212890625,0.96893310546875,0.038330078125,-0.02587890625,-0.19122314453125,0.97320556640625,0.12493896484375,-0.193115234375,-0.164306640625,0.95599365234375,0.14715576171875
9,0.66888427734375,-0.6939697265625,-0.24957275390625,-0.0924072265625,0.82147216796875,0.32708740234375,-0.41107177734375,-0.22161865234375,0.03948974609375,-0.1708984375,0.984375,-0.01141357421875,0.21429443359375,-0.1168212890625,0.96893310546875,0.038330078125,-0.02587890625,-0.19134521484375,0.97314453125,0.12506103515625,-0.193115234375,-0.164306640625,0.95599365234375,0.14715576171875
