timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.9029541015625,0.3609619140625,0.0169677734375,-0.2322998046875,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96929931640625,0.05267333984375,-0.22198486328125,0.09112548828125,0.9293212890625,-0.34130859375,-0.1029052734375,0.09564208984375
1,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.9029541015625,0.3609619140625,0.0169677734375,-0.2322998046875,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96929931640625,0.05267333984375,-0.22198486328125,0.09112548828125,0.9293212890625,-0.34130859375,-0.1029052734375,0.09564208984375
2,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.9029541015625,0.3609619140625,0.0169677734375,-0.2322998046875,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96929931640625,0.05267333984375,-0.22198486328125,0.09112548828125,0.9293212890625,-0.34130859375,-0.1029052734375,0.09564208984375
3,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.9029541015625,0.3609619140625,0.0169677734375,-0.2322998046875,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96929931640625,0.05267333984375,-0.22198486328125,0.09112548828125,0.9293212890625,-0.34130859375,-0.1029052734375,0.09564208984375
4,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.9029541015625,0.3609619140625,0.0169677734375,-0.2322998046875,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96917724609375,0.05352783203125,-0.2227783203125,0.0899658203125,0.9293212890625,-0.34130859375,-0.1029052734375,0.09564208984375
5,0.8175048828125,-0.0628662109375,-0.57208251953125,0.0174560546875,0.90277099609375,0.361572265625,0.01708984375,-0.23199462890625,0.6314697265625,-0.0118408203125,0.77490234375,0.02325439453125,0.9765625,0.1763916015625,-0.03790283203125,0.11712646484375,0.96917724609375,0.05352783203125,-0.2227783203125,0.0899658203125,0.93048095703125,-0.33831787109375,-0.1058349609375,0.09173583984375
6,0.8175048828125,-0.0625,-0.5721435546875,0.017578125,0.9029541015625,0.36126708984375,0.01708984375,-0.23193359375,0.631591796875,-0.01177978515625,0.7747802734375,0.0234375,0.9765625,0.17547607421875,-0.0384521484375,0.1180419921875,0.96923828125,0.05316162109375,-0.22265625,0.09014892578125,0.93035888671875,-0.338623046875,-0.10577392578125,0.0919189453125
7,0.8175048828125,-0.0625,-0.5721435546875,0.017578125,0.9029541015625,0.36126708984375,0.01708984375,-0.23193359375,0.631591796875,-0.01177978515625,0.7747802734375,0.0234375,0.9765625,0.17547607421875,-0.0384521484375,0.1180419921875,0.96923828125,0.05316162109375,-0.22265625,0.09014892578125,0.93035888671875,-0.338623046875,-0.10577392578125,0.0919189453125
8,0.8175048828125,-0.0625,-0.5721435546875,0.017578125,0.9029541015625,0.36126708984375,0.01708984375,-0.23193359375,0.631591796875,-0.01177978515625,0.7747802734375,0.0234375,0.9765625,0.17547607421875,-0.0384521484375,0.1180419921875,0.96923828125,0.05316162109375,-0.22265625,0.09014892578125,0.93035888671875,-0.338623046875,-0.10577392578125,0.0919189453125
9,0.8175048828125,-0.0625,-0.5721435546875,0.017578125,0.9029541015625,0.36126708984375,0.01708984375,-0.23193359375,0.631591796875,-0.01177978515625,0.7747802734375,0.0234375,0.9765625,0.17547607421875,-0.0384521484375,0.1180419921875,0.96929931640625,0.05377197265625,-0.222412109375,0.08953857421875,0.93035888671875,-0.338623046875,-0.10577392578125,0.0919189453125
