timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.6507568359375,0.7332763671875,-0.12286376953125,0.15374755859375,0.84991455078125,0.04254150390625,0.51055908203125,0.1226806640625,0.89605712890625,0.3065185546875,-0.316650390625,0.05267333984375,0.96826171875,-0.04180908203125,-0.2333984375,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
1,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.6507568359375,0.7332763671875,-0.12286376953125,0.15374755859375,0.85003662109375,0.042236328125,0.51043701171875,0.1226806640625,0.89605712890625,0.30633544921875,-0.3167724609375,0.052734375,0.96820068359375,-0.04193115234375,-0.23358154296875,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
2,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.65081787109375,0.733154296875,-0.1229248046875,0.15411376953125,0.85003662109375,0.042236328125,0.51043701171875,0.1226806640625,0.89605712890625,0.30633544921875,-0.3167724609375,0.052734375,0.96820068359375,-0.04193115234375,-0.23358154296875,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
3,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.65081787109375,0.733154296875,-0.1229248046875,0.15411376953125,0.85003662109375,0.042236328125,0.51043701171875,0.1226806640625,0.89605712890625,0.30633544921875,-0.3167724609375,0.052734375,0.96820068359375,-0.04193115234375,-0.23358154296875,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
4,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.65081787109375,0.733154296875,-0.1229248046875,0.15411376953125,0.85003662109375,0.042236328125,0.51043701171875,0.1226806640625,0.89605712890625,0.30633544921875,-0.3167724609375,0.052734375,0.96820068359375,-0.04193115234375,-0.23358154296875,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
5,0.603271484375,-0.76556396484375,-0.07666015625,-0.20965576171875,0.65081787109375,0.733154296875,-0.1229248046875,0.15411376953125,0.85003662109375,0.042236328125,0.51043701171875,0.1226806640625,0.89605712890625,0.30633544921875,-0.3167724609375,0.052734375,0.96820068359375,-0.04193115234375,-0.23358154296875,-0.07879638671875,0.89898681640625,-0.33380126953125,0.24627685546875,0.140380859375
6,0.6033935546875,-0.7655029296875,-0.07672119140625,-0.2095947265625,0.65093994140625,0.7330322265625,-0.12286376953125,0.154052734375,0.8499755859375,0.0421142578125,0.510498046875,0.12261962890625,0.8961181640625,0.3062744140625,-0.316650390625,0.052978515625,0.96820068359375,-0.04193115234375,-0.2335205078125,-0.0784912109375,0.89886474609375,-0.3338623046875,0.2464599609375,0.1405029296875
7,0.6033935546875,-0.7655029296875,-0.07672119140625,-0.2095947265625,0.65093994140625,0.7330322265625,-0.12286376953125,0.154052734375,0.8499755859375,0.04205322265625,0.510498046875,0.12274169921875,0.8961181640625,0.3062744140625,-0.316650390625,0.052978515625,0.96820068359375,-0.04193115234375,-0.2335205078125,-0.0784912109375,0.89886474609375,-0.3338623046875,0.2464599609375,0.1405029296875
8,0.6033935546875,-0.7655029296875,-0.07672119140625,-0.2095947265625,0.6510009765625,0.73297119140625,-0.122802734375,0.15423583984375,0.8499755859375,0.04205322265625,0.510498046875,0.12274169921875,0.8961181640625,0.3062744140625,-0.316650390625,0.052978515625,0.96820068359375,-0.04193115234375,-0.2335205078125,-0.0784912109375,0.89886474609375,-0.3338623046875,0.2464599609375,0.1405029296875
9,0.6033935546875,-0.7655029296875,-0.07672119140625,-0.2095947265625,0.6510009765625,0.73297119140625,-0.122802734375,0.15423583984375,0.8499755859375,0.04205322265625,0.510498046875,0.12274169921875,0.8961181640625,0.3062744140625,-0.316650390625,0.052978515625,0.96820068359375,-0.04193115234375,-0.2335205078125,-0.0784912109375,0.89886474609375,-0.3338623046875,0.2464599609375,0.1405029296875
