timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71832275390625,-0.59942626953125,-0.32958984375,-0.12615966796875,0.869140625,0.48712158203125,0.078125,-0.032470703125,0.08441162109375,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2412109375,0.9412841796875,0.0849609375,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.1478271484375,-0.166748046875,0.96185302734375,0.15838623046875
1,0.71832275390625,-0.59942626953125,-0.32958984375,-0.12615966796875,0.869140625,0.48712158203125,0.078125,-0.032470703125,0.08441162109375,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2412109375,0.9412841796875,0.0849609375,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.1478271484375,-0.166748046875,0.96185302734375,0.15838623046875
2,0.71832275390625,-0.59942626953125,-0.32958984375,-0.12615966796875,0.86883544921875,0.48773193359375,0.078369140625,-0.03228759765625,0.08441162109375,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2412109375,0.9412841796875,0.0849609375,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.1478271484375,-0.166748046875,0.96185302734375,0.15838623046875
3,0.71832275390625,-0.59942626953125,-0.32958984375,-0.12615966796875,0.86883544921875,0.48773193359375,0.078369140625,-0.03228759765625,0.08447265625,-0.27398681640625,0.95733642578125,0.034423828125,0.22027587890625,-0.2412109375,0.9412841796875,0.0849609375,0.2950439453125,-0.2711181640625,0.8768310546875,0.26556396484375,-0.1478271484375,-0.166748046875,0.96185302734375,0.15838623046875
4,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86871337890625,0.48785400390625,0.07830810546875,-0.03228759765625,0.08453369140625,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
5,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86871337890625,0.48785400390625,0.07830810546875,-0.03228759765625,0.08453369140625,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
6,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86871337890625,0.48785400390625,0.07830810546875,-0.03228759765625,0.08453369140625,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
7,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86871337890625,0.48785400390625,0.07830810546875,-0.03228759765625,0.08453369140625,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
8,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86865234375,0.488037109375,0.0784912109375,-0.03204345703125,0.08453369140625,-0.27398681640625,0.95733642578125,0.0345458984375,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29510498046875,-0.27105712890625,0.87677001953125,0.26568603515625,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
9,0.71826171875,-0.59954833984375,-0.32952880859375,-0.126220703125,0.86865234375,0.488037109375,0.0784912109375,-0.03204345703125,0.08447265625,-0.2740478515625,0.95733642578125,0.03436279296875,0.22027587890625,-0.2413330078125,0.94122314453125,0.08502197265625,0.29498291015625,-0.27081298828125,0.876953125,0.26544189453125,-0.14788818359375,-0.1666259765625,0.9619140625,0.15826416015625
