timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0384521484375,-0.9364013671875,0.25164794921875,-0.2413330078125,0.6710205078125,0.3277587890625,-0.270751953125,-0.6072998046875,0.01953125,0.45233154296875,0.83636474609375,0.30889892578125,0.04486083984375,0.7030029296875,0.5340576171875,0.4674072265625,0.06494140625,0.587646484375,0.54437255859375,0.594970703125,-0.007568359375,0.22735595703125,0.91595458984375,0.33038330078125
1,0.0384521484375,-0.9364013671875,0.25164794921875,-0.2413330078125,0.6710205078125,0.3277587890625,-0.270751953125,-0.6072998046875,0.0196533203125,0.45233154296875,0.83636474609375,0.30889892578125,0.04486083984375,0.7030029296875,0.5340576171875,0.4674072265625,0.06494140625,0.587646484375,0.54437255859375,0.594970703125,-0.007568359375,0.22735595703125,0.91595458984375,0.33038330078125
2,0.0384521484375,-0.9364013671875,0.25164794921875,-0.2413330078125,0.6710205078125,0.3277587890625,-0.270751953125,-0.6072998046875,0.0196533203125,0.45233154296875,0.83636474609375,0.30889892578125,0.04486083984375,0.7030029296875,0.5340576171875,0.4674072265625,0.06494140625,0.587646484375,0.54437255859375,0.594970703125,-0.007568359375,0.22735595703125,0.91595458984375,0.33038330078125
3,0.0384521484375,-0.9364013671875,0.25164794921875,-0.2413330078125,0.6710205078125,0.3277587890625,-0.270751953125,-0.6072998046875,0.0196533203125,0.45233154296875,0.83636474609375,0.30889892578125,0.04486083984375,0.7030029296875,0.5340576171875,0.4674072265625,0.06512451171875,0.58758544921875,0.54443359375,0.59490966796875,-0.007568359375,0.22735595703125,0.91595458984375,0.33038330078125
4,0.0384521484375,-0.9364013671875,0.25164794921875,-0.2413330078125,0.671630859375,0.32830810546875,-0.2703857421875,-0.6065673828125,0.0196533203125,0.45233154296875,0.83636474609375,0.30889892578125,0.04486083984375,0.7030029296875,0.5340576171875,0.4674072265625,0.06512451171875,0.58758544921875,0.54443359375,0.59490966796875,-0.00750732421875,0.22723388671875,0.916015625,0.33038330078125
5,0.03863525390625,-0.9364013671875,0.25177001953125,-0.24127197265625,0.67156982421875,0.328125,-0.27044677734375,-0.606689453125,0.0196533203125,0.45245361328125,0.83636474609375,0.3087158203125,0.04498291015625,0.703125,0.5340576171875,0.46722412109375,0.065185546875,0.58770751953125,0.54443359375,0.59478759765625,-0.00750732421875,0.2274169921875,0.916015625,0.33026123046875
6,0.03863525390625,-0.9364013671875,0.25177001953125,-0.24127197265625,0.67156982421875,0.328125,-0.27044677734375,-0.606689453125,0.0196533203125,0.45245361328125,0.83636474609375,0.3087158203125,0.0450439453125,0.703125,0.53411865234375,0.46710205078125,0.065185546875,0.58770751953125,0.54443359375,0.59478759765625,-0.00750732421875,0.2274169921875,0.916015625,0.33026123046875
7,0.03863525390625,-0.9364013671875,0.25177001953125,-0.24127197265625,0.67156982421875,0.328125,-0.27044677734375,-0.606689453125,0.01971435546875,0.45233154296875,0.83642578125,0.30865478515625,0.0450439453125,0.703125,0.53411865234375,0.46710205078125,0.065185546875,0.58770751953125,0.54443359375,0.59478759765625,-0.00750732421875,0.2274169921875,0.916015625,0.33026123046875
8,0.03863525390625,-0.9364013671875,0.25177001953125,-0.24127197265625,0.67156982421875,0.328125,-0.27044677734375,-0.606689453125,0.01971435546875,0.45233154296875,0.83642578125,0.30865478515625,0.0450439453125,0.703125,0.53411865234375,0.46710205078125,0.065185546875,0.58770751953125,0.54443359375,0.59478759765625,-0.00750732421875,0.2274169921875,0.916015625,0.33026123046875
9,0.03863525390625,-0.9364013671875,0.25177001953125,-0.24127197265625,0.67156982421875,0.328125,-0.27044677734375,-0.606689453125,0.01971435546875,0.45233154296875,0.83642578125,0.30865478515625,0.0450439453125,0.703125,0.53411865234375,0.46710205078125,0.065185546875,0.587646484375,0.54461669921875,0.5947265625,-0.00750732421875,0.2274169921875,0.916015625,0.33026123046875
