timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95635986328125,-0.0604248046875,-0.18988037109375,-0.213623046875,0.8331298828125,0.51104736328125,0.1142578125,0.17767333984375,0.1544189453125,0.64471435546875,-0.74078369140625,-0.10809326171875,0.12469482421875,0.81622314453125,-0.5589599609375,-0.07550048828125,0.2755126953125,0.63916015625,-0.70159912109375,-0.15240478515625,-0.172607421875,-0.297119140625,0.9302978515625,0.1280517578125
1,0.95635986328125,-0.0604248046875,-0.18988037109375,-0.213623046875,0.8331298828125,0.51104736328125,0.1142578125,0.17767333984375,0.1544189453125,0.64471435546875,-0.74078369140625,-0.10809326171875,0.12469482421875,0.81622314453125,-0.5589599609375,-0.07550048828125,0.2755126953125,0.63916015625,-0.70159912109375,-0.15240478515625,-0.172607421875,-0.297119140625,0.9302978515625,0.1280517578125
2,0.95635986328125,-0.0604248046875,-0.18988037109375,-0.213623046875,0.8331298828125,0.51104736328125,0.1142578125,0.17767333984375,0.1544189453125,0.64471435546875,-0.74078369140625,-0.10809326171875,0.12469482421875,0.81622314453125,-0.5589599609375,-0.07550048828125,0.2755126953125,0.63916015625,-0.70159912109375,-0.15240478515625,-0.172607421875,-0.297119140625,0.9302978515625,0.1280517578125
3,0.95635986328125,-0.0604248046875,-0.18988037109375,-0.213623046875,0.8331298828125,0.51104736328125,0.1142578125,0.17767333984375,0.15447998046875,0.6446533203125,-0.74078369140625,-0.1080322265625,0.124755859375,0.81622314453125,-0.5589599609375,-0.07537841796875,0.2755126953125,0.63916015625,-0.70159912109375,-0.15240478515625,-0.17266845703125,-0.29705810546875,0.9302978515625,0.12799072265625
4,0.95635986328125,-0.0604248046875,-0.18988037109375,-0.213623046875,0.83319091796875,0.51092529296875,0.1142578125,0.177734375,0.15447998046875,0.6446533203125,-0.74078369140625,-0.1080322265625,0.124755859375,0.81622314453125,-0.5589599609375,-0.07537841796875,0.2755126953125,0.63909912109375,-0.70166015625,-0.15234375,-0.17266845703125,-0.29705810546875,0.9302978515625,0.12799072265625
5,0.95635986328125,-0.06048583984375,-0.1898193359375,-0.213623046875,0.83319091796875,0.510986328125,0.11419677734375,0.177734375,0.15435791015625,0.64471435546875,-0.74078369140625,-0.10809326171875,0.1246337890625,0.81622314453125,-0.5589599609375,-0.075439453125,0.27545166015625,0.63916015625,-0.70166015625,-0.15240478515625,-0.172607421875,-0.29705810546875,0.9302978515625,0.1280517578125
6,0.95635986328125,-0.06048583984375,-0.1898193359375,-0.213623046875,0.83319091796875,0.510986328125,0.11419677734375,0.177734375,0.15435791015625,0.64471435546875,-0.74078369140625,-0.10809326171875,0.1246337890625,0.81622314453125,-0.5589599609375,-0.075439453125,0.27545166015625,0.63916015625,-0.70166015625,-0.15240478515625,-0.172607421875,-0.29705810546875,0.9302978515625,0.1280517578125
7,0.95635986328125,-0.06048583984375,-0.1898193359375,-0.213623046875,0.83319091796875,0.510986328125,0.11419677734375,0.177734375,0.15435791015625,0.64471435546875,-0.74078369140625,-0.10809326171875,0.1246337890625,0.81622314453125,-0.5589599609375,-0.075439453125,0.27545166015625,0.63916015625,-0.70166015625,-0.15240478515625,-0.172607421875,-0.29705810546875,0.9302978515625,0.1280517578125
8,0.95635986328125,-0.06048583984375,-0.1898193359375,-0.213623046875,0.83319091796875,0.510986328125,0.11419677734375,0.177734375,0.15435791015625,0.64471435546875,-0.74078369140625,-0.10809326171875,0.1246337890625,0.81622314453125,-0.5589599609375,-0.075439453125,0.27545166015625,0.63916015625,-0.70166015625,-0.15240478515625,-0.172607421875,-0.29705810546875,0.9302978515625,0.1280517578125
9,0.95635986328125,-0.06048583984375,-0.1898193359375,-0.213623046875,0.83319091796875,0.510986328125,0.11419677734375,0.177734375,0.15435791015625,0.6446533203125,-0.7408447265625,-0.10797119140625,0.12457275390625,0.816162109375,-0.55908203125,-0.07537841796875,0.27545166015625,0.63916015625,-0.70166015625,-0.15240478515625,-0.172607421875,-0.2969970703125,0.93035888671875,0.12799072265625
