timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9696044921875,-0.10797119140625,0.02166748046875,-0.21844482421875,0.930908203125,0.24932861328125,-0.26043701171875,0.0579833984375,0.87445068359375,0.12445068359375,0.0257568359375,0.468017578125,0.67523193359375,0.0611572265625,-0.02410888671875,0.734619140625,0.77099609375,-0.0128173828125,-0.21966552734375,0.5975341796875,0.87646484375,-0.31048583984375,-0.13037109375,0.343994140625
1,0.9696044921875,-0.10797119140625,0.02166748046875,-0.21844482421875,0.930908203125,0.24932861328125,-0.26043701171875,0.0579833984375,0.87445068359375,0.12445068359375,0.0257568359375,0.468017578125,0.67529296875,0.06121826171875,-0.02398681640625,0.73455810546875,0.77099609375,-0.0128173828125,-0.21966552734375,0.5975341796875,0.87646484375,-0.31048583984375,-0.13037109375,0.343994140625
2,0.9696044921875,-0.10797119140625,0.02166748046875,-0.21844482421875,0.930908203125,0.24932861328125,-0.26043701171875,0.0579833984375,0.87445068359375,0.12445068359375,0.0257568359375,0.468017578125,0.67529296875,0.06121826171875,-0.02398681640625,0.73455810546875,0.77099609375,-0.0128173828125,-0.21966552734375,0.5975341796875,0.87646484375,-0.31048583984375,-0.13037109375,0.343994140625
3,0.9696044921875,-0.10797119140625,0.02166748046875,-0.21844482421875,0.930908203125,0.24932861328125,-0.26043701171875,0.0579833984375,0.87457275390625,0.1248779296875,0.025390625,0.4677734375,0.67529296875,0.06121826171875,-0.02398681640625,0.73455810546875,0.7711181640625,-0.01263427734375,-0.21942138671875,0.59747314453125,0.87652587890625,-0.310302734375,-0.13031005859375,0.343994140625
4,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.9307861328125,0.24945068359375,-0.2606201171875,0.05804443359375,0.87451171875,0.1248779296875,0.02520751953125,0.46783447265625,0.67523193359375,0.0611572265625,-0.02423095703125,0.73455810546875,0.77105712890625,-0.0126953125,-0.2196044921875,0.59747314453125,0.87652587890625,-0.310302734375,-0.1304931640625,0.343994140625
5,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.93084716796875,0.24932861328125,-0.26068115234375,0.05792236328125,0.87451171875,0.1248779296875,0.02520751953125,0.46783447265625,0.67523193359375,0.0611572265625,-0.02423095703125,0.73455810546875,0.77105712890625,-0.0126953125,-0.2196044921875,0.59747314453125,0.87652587890625,-0.310302734375,-0.1304931640625,0.343994140625
6,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.93084716796875,0.24932861328125,-0.26068115234375,0.05792236328125,0.87451171875,0.1248779296875,0.02520751953125,0.46783447265625,0.67529296875,0.061279296875,-0.0240478515625,0.73455810546875,0.77105712890625,-0.0126953125,-0.2196044921875,0.59747314453125,0.87652587890625,-0.310302734375,-0.1304931640625,0.343994140625
7,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.93084716796875,0.24932861328125,-0.26068115234375,0.05792236328125,0.87451171875,0.1248779296875,0.02520751953125,0.46783447265625,0.67529296875,0.061279296875,-0.0240478515625,0.73455810546875,0.77105712890625,-0.0126953125,-0.2196044921875,0.59747314453125,0.87652587890625,-0.310302734375,-0.1304931640625,0.343994140625
8,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.93084716796875,0.24932861328125,-0.26068115234375,0.05792236328125,0.87451171875,0.1248779296875,0.02520751953125,0.46783447265625,0.67529296875,0.061279296875,-0.0240478515625,0.73455810546875,0.77105712890625,-0.0126953125,-0.2196044921875,0.59747314453125,0.87652587890625,-0.310302734375,-0.1304931640625,0.343994140625
9,0.96954345703125,-0.1080322265625,0.0218505859375,-0.218505859375,0.93084716796875,0.24932861328125,-0.26068115234375,0.05792236328125,0.87457275390625,0.1253662109375,0.0250244140625,0.4676513671875,0.67529296875,0.061279296875,-0.0240478515625,0.73455810546875,0.77105712890625,-0.0125732421875,-0.21966552734375,0.59747314453125,0.87646484375,-0.31036376953125,-0.13043212890625,0.343994140625
