timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.940673828125,-0.0355224609375,-0.17742919921875,0.286865234375,0.898193359375,0.148681640625,-0.1204833984375,-0.39556884765625,0.881103515625,0.191162109375,0.10345458984375,0.41986083984375,0.58905029296875,0.21240234375,-0.05548095703125,0.77764892578125,0.56304931640625,-0.0013427734375,-0.381591796875,0.73297119140625,0.6907958984375,-0.18438720703125,-0.351806640625,0.6041259765625
1,0.940673828125,-0.0355224609375,-0.17742919921875,0.286865234375,0.898193359375,0.148681640625,-0.1204833984375,-0.39556884765625,0.881103515625,0.19110107421875,0.10369873046875,0.419921875,0.58905029296875,0.2122802734375,-0.05523681640625,0.7777099609375,0.56304931640625,-0.0013427734375,-0.381591796875,0.73297119140625,0.69073486328125,-0.184326171875,-0.35174560546875,0.604248046875
2,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.14862060546875,-0.12054443359375,-0.3956298828125,0.881103515625,0.1910400390625,0.10357666015625,0.41986083984375,0.589111328125,0.212158203125,-0.0552978515625,0.7777099609375,0.56304931640625,-0.00146484375,-0.381591796875,0.73297119140625,0.69073486328125,-0.1844482421875,-0.35174560546875,0.60418701171875
3,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.14862060546875,-0.12054443359375,-0.3956298828125,0.881103515625,0.1910400390625,0.10357666015625,0.41986083984375,0.589111328125,0.212158203125,-0.0552978515625,0.7777099609375,0.56304931640625,-0.00146484375,-0.381591796875,0.73297119140625,0.69073486328125,-0.1844482421875,-0.35174560546875,0.60418701171875
4,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.14862060546875,-0.12054443359375,-0.3956298828125,0.881103515625,0.1910400390625,0.10357666015625,0.41986083984375,0.589111328125,0.212158203125,-0.0552978515625,0.7777099609375,0.56304931640625,-0.00146484375,-0.381591796875,0.73297119140625,0.69073486328125,-0.1844482421875,-0.35174560546875,0.60418701171875
5,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.14862060546875,-0.12054443359375,-0.3956298828125,0.881103515625,0.1910400390625,0.10357666015625,0.41986083984375,0.589111328125,0.212158203125,-0.0552978515625,0.7777099609375,0.5631103515625,-0.0015869140625,-0.38134765625,0.7330322265625,0.69073486328125,-0.1844482421875,-0.35174560546875,0.60418701171875
6,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.14862060546875,-0.12054443359375,-0.3956298828125,0.881103515625,0.1910400390625,0.10357666015625,0.41986083984375,0.589111328125,0.212158203125,-0.0552978515625,0.7777099609375,0.5631103515625,-0.0015869140625,-0.38134765625,0.7330322265625,0.69073486328125,-0.1844482421875,-0.35174560546875,0.60418701171875
7,0.940673828125,-0.0355224609375,-0.17730712890625,0.28692626953125,0.898193359375,0.1485595703125,-0.12042236328125,-0.39569091796875,0.88116455078125,0.19085693359375,0.10382080078125,0.41986083984375,0.589111328125,0.2119140625,-0.05511474609375,0.77777099609375,0.5631103515625,-0.0015869140625,-0.38134765625,0.7330322265625,0.690673828125,-0.1844482421875,-0.35162353515625,0.60430908203125
8,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.88116455078125,0.19073486328125,0.10369873046875,0.419921875,0.589111328125,0.2117919921875,-0.05511474609375,0.77777099609375,0.56304931640625,-0.00164794921875,-0.38140869140625,0.73309326171875,0.69061279296875,-0.1845703125,-0.3516845703125,0.60430908203125
9,0.94073486328125,-0.0355224609375,-0.17718505859375,0.28692626953125,0.898193359375,0.1485595703125,-0.12060546875,-0.3956298828125,0.88116455078125,0.19073486328125,0.10369873046875,0.419921875,0.589111328125,0.2117919921875,-0.05511474609375,0.77777099609375,0.56304931640625,-0.00164794921875,-0.38140869140625,0.73309326171875,0.69061279296875,-0.1845703125,-0.3516845703125,0.60430908203125
