timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6922607421875,-0.3587646484375,-0.49029541015625,-0.3892822265625,0.883544921875,0.37109375,-0.1400146484375,-0.24896240234375,0.9669189453125,0.2352294921875,0.03912353515625,-0.09039306640625,0.9993896484375,0.0035400390625,0.03387451171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.00604248046875,0.04791259765625,0.8375244140625,-0.53521728515625,0.0687255859375,0.08575439453125
1,0.6922607421875,-0.3587646484375,-0.49029541015625,-0.3892822265625,0.883544921875,0.37109375,-0.1400146484375,-0.24896240234375,0.9669189453125,0.2352294921875,0.03912353515625,-0.09039306640625,0.9993896484375,0.0035400390625,0.03387451171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.005859375,0.0478515625,0.8375244140625,-0.53521728515625,0.0687255859375,0.08575439453125
2,0.6922607421875,-0.3587646484375,-0.49029541015625,-0.3892822265625,0.883544921875,0.37109375,-0.1400146484375,-0.24896240234375,0.9669189453125,0.2352294921875,0.03912353515625,-0.09039306640625,0.9993896484375,0.0035400390625,0.03387451171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.005859375,0.0478515625,0.8375244140625,-0.53521728515625,0.0687255859375,0.08575439453125
3,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.04803466796875,0.83746337890625,-0.53515625,0.06878662109375,0.0859375
4,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.04803466796875,0.83746337890625,-0.53521728515625,0.0687255859375,0.0858154296875
5,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.04803466796875,0.83746337890625,-0.53521728515625,0.0687255859375,0.0858154296875
6,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.04803466796875,0.83746337890625,-0.53521728515625,0.0687255859375,0.0858154296875
7,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0478515625,0.83746337890625,-0.53521728515625,0.0687255859375,0.0858154296875
8,0.692138671875,-0.3587646484375,-0.49041748046875,-0.38934326171875,0.883544921875,0.3709716796875,-0.13995361328125,-0.24896240234375,0.9669189453125,0.23516845703125,0.03948974609375,-0.0902099609375,0.9993896484375,0.0035400390625,0.03399658203125,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0478515625,0.83746337890625,-0.53521728515625,0.0687255859375,0.0858154296875
9,0.69207763671875,-0.3587646484375,-0.490478515625,-0.389404296875,0.88360595703125,0.3709716796875,-0.1397705078125,-0.24896240234375,0.96685791015625,0.2352294921875,0.0396728515625,-0.0902099609375,0.9993896484375,0.00360107421875,0.0340576171875,-0.00042724609375,0.9864501953125,-0.15655517578125,0.0059814453125,0.0479736328125,0.83746337890625,-0.53521728515625,0.0687255859375,0.08587646484375
