timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.50341796875,-0.39471435546875,-0.657470703125,-0.39801025390625,0.938720703125,0.13330078125,-0.20391845703125,-0.24365234375,-0.19818115234375,-0.15655517578125,0.967529296875,-0.0086669921875,-0.17626953125,-0.09307861328125,0.9798583984375,0.00933837890625,-0.18988037109375,-0.1092529296875,0.96240234375,0.16046142578125,-0.13421630859375,-0.12359619140625,0.982666015625,0.0316162109375
1,0.50341796875,-0.39471435546875,-0.657470703125,-0.39801025390625,0.938720703125,0.13330078125,-0.20391845703125,-0.24365234375,-0.19818115234375,-0.156494140625,0.967529296875,-0.0087890625,-0.17626953125,-0.09307861328125,0.9798583984375,0.00933837890625,-0.18988037109375,-0.1092529296875,0.96240234375,0.16046142578125,-0.13421630859375,-0.12359619140625,0.982666015625,0.0316162109375
2,0.50341796875,-0.39471435546875,-0.657470703125,-0.39801025390625,0.938720703125,0.13330078125,-0.20391845703125,-0.24365234375,-0.19818115234375,-0.156494140625,0.967529296875,-0.0087890625,-0.17633056640625,-0.093017578125,0.9798583984375,0.00921630859375,-0.18988037109375,-0.1092529296875,0.96240234375,0.16046142578125,-0.13421630859375,-0.12359619140625,0.982666015625,0.0316162109375
3,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93865966796875,0.13336181640625,-0.2039794921875,-0.24383544921875,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17626953125,-0.0928955078125,0.9798583984375,0.00933837890625,-0.1898193359375,-0.109130859375,0.96240234375,0.1605224609375,-0.1341552734375,-0.1234130859375,0.982666015625,0.03167724609375
4,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93865966796875,0.13336181640625,-0.2039794921875,-0.24383544921875,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17626953125,-0.0928955078125,0.9798583984375,0.00933837890625,-0.1898193359375,-0.109130859375,0.96240234375,0.1605224609375,-0.1341552734375,-0.1234130859375,0.982666015625,0.03167724609375
5,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93865966796875,0.13336181640625,-0.2039794921875,-0.24383544921875,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17626953125,-0.0928955078125,0.9798583984375,0.00933837890625,-0.18975830078125,-0.10906982421875,0.96240234375,0.16046142578125,-0.13433837890625,-0.12371826171875,0.98260498046875,0.03167724609375
6,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93878173828125,0.133544921875,-0.20355224609375,-0.2435302734375,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17626953125,-0.0928955078125,0.9798583984375,0.00933837890625,-0.18975830078125,-0.10906982421875,0.96240234375,0.16046142578125,-0.13433837890625,-0.12371826171875,0.98260498046875,0.03167724609375
7,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93878173828125,0.133544921875,-0.20355224609375,-0.2435302734375,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17633056640625,-0.09295654296875,0.9798583984375,0.00933837890625,-0.18975830078125,-0.10906982421875,0.96240234375,0.16046142578125,-0.13433837890625,-0.12371826171875,0.98260498046875,0.03167724609375
8,0.50347900390625,-0.39483642578125,-0.6573486328125,-0.39801025390625,0.93878173828125,0.133544921875,-0.20355224609375,-0.2435302734375,-0.1981201171875,-0.1563720703125,0.967529296875,-0.0086669921875,-0.17633056640625,-0.09295654296875,0.9798583984375,0.00933837890625,-0.18975830078125,-0.10906982421875,0.96240234375,0.16046142578125,-0.13433837890625,-0.12371826171875,0.98260498046875,0.03167724609375
9,0.50372314453125,-0.39495849609375,-0.65716552734375,-0.39788818359375,0.938720703125,0.13348388671875,-0.2037353515625,-0.2437744140625,-0.197998046875,-0.156005859375,0.9676513671875,-0.0086669921875,-0.1761474609375,-0.0926513671875,0.97991943359375,0.00933837890625,-0.18951416015625,-0.10882568359375,0.9625244140625,0.16046142578125,-0.1341552734375,-0.1234130859375,0.982666015625,0.0316162109375
