timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94915771484375,-0.05322265625,-0.2176513671875,-0.22100830078125,0.84100341796875,0.484619140625,0.14215087890625,0.1937255859375,-0.1470947265625,-0.14837646484375,0.9708251953125,-0.11712646484375,0.1842041015625,-0.07281494140625,-0.924072265625,0.32666015625,0.28851318359375,-0.1246337890625,-0.94921875,0.01104736328125,-0.2052001953125,0.07916259765625,0.97332763671875,0.065185546875
1,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.14703369140625,-0.14837646484375,0.97088623046875,-0.11712646484375,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.28851318359375,-0.1246337890625,-0.94921875,0.01104736328125,-0.20513916015625,0.07916259765625,0.97332763671875,0.06524658203125
2,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.1468505859375,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.28851318359375,-0.1246337890625,-0.94921875,0.01104736328125,-0.20513916015625,0.07916259765625,0.97332763671875,0.06524658203125
3,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.1468505859375,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.2884521484375,-0.12457275390625,-0.94927978515625,0.01104736328125,-0.20513916015625,0.07916259765625,0.97332763671875,0.06524658203125
4,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.1468505859375,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.2884521484375,-0.12457275390625,-0.94927978515625,0.01104736328125,-0.20513916015625,0.07916259765625,0.97332763671875,0.06524658203125
5,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.1468505859375,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.2884521484375,-0.12457275390625,-0.94927978515625,0.01104736328125,-0.20513916015625,0.07916259765625,0.97332763671875,0.06524658203125
6,0.94915771484375,-0.05322265625,-0.21759033203125,-0.22100830078125,0.8409423828125,0.4847412109375,0.14202880859375,0.1937255859375,-0.1468505859375,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18402099609375,-0.07281494140625,-0.92413330078125,0.32659912109375,0.2884521484375,-0.12457275390625,-0.94927978515625,0.01104736328125,-0.20501708984375,0.07904052734375,0.97332763671875,0.06524658203125
7,0.94915771484375,-0.05322265625,-0.217529296875,-0.22100830078125,0.84088134765625,0.4849853515625,0.1419677734375,0.193603515625,-0.14678955078125,-0.1483154296875,0.97088623046875,-0.1170654296875,0.18389892578125,-0.07275390625,-0.9241943359375,0.3265380859375,0.28839111328125,-0.12457275390625,-0.94927978515625,0.010986328125,-0.2049560546875,0.07904052734375,0.97332763671875,0.0653076171875
8,0.94915771484375,-0.05322265625,-0.217529296875,-0.22100830078125,0.84088134765625,0.4849853515625,0.1419677734375,0.193603515625,-0.1466064453125,-0.1483154296875,0.970947265625,-0.11700439453125,0.18389892578125,-0.07275390625,-0.9241943359375,0.3265380859375,0.28839111328125,-0.12457275390625,-0.94927978515625,0.010986328125,-0.2049560546875,0.07904052734375,0.97332763671875,0.0653076171875
9,0.94915771484375,-0.05322265625,-0.217529296875,-0.22100830078125,0.84088134765625,0.4849853515625,0.1419677734375,0.193603515625,-0.1466064453125,-0.1483154296875,0.970947265625,-0.11700439453125,0.18389892578125,-0.07275390625,-0.9241943359375,0.3265380859375,0.288330078125,-0.12451171875,-0.94927978515625,0.010986328125,-0.2049560546875,0.07904052734375,0.97332763671875,0.0653076171875
