timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.77130126953125,0.2821044921875,-0.423828125,-0.3818359375,0.74664306640625,0.36407470703125,-0.55657958984375,0.00738525390625,0.3736572265625,0.4268798828125,-0.814208984375,0.122802734375,0.61279296875,0.237060546875,-0.75335693359375,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
1,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.77130126953125,0.2821044921875,-0.423828125,-0.3818359375,0.74664306640625,0.36407470703125,-0.55657958984375,0.00738525390625,0.3736572265625,0.4267578125,-0.81427001953125,0.12286376953125,0.61279296875,0.237060546875,-0.75335693359375,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
2,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.77130126953125,0.2821044921875,-0.423828125,-0.3818359375,0.74664306640625,0.36407470703125,-0.55657958984375,0.00738525390625,0.3736572265625,0.4267578125,-0.81427001953125,0.12286376953125,0.61279296875,0.237060546875,-0.75335693359375,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
3,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.7713623046875,0.28216552734375,-0.42364501953125,-0.3818359375,0.74664306640625,0.364013671875,-0.55670166015625,0.0076904296875,0.3736572265625,0.4267578125,-0.81427001953125,0.12286376953125,0.61279296875,0.237060546875,-0.75335693359375,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
4,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.7713623046875,0.28216552734375,-0.42364501953125,-0.3818359375,0.74664306640625,0.364013671875,-0.55670166015625,0.0076904296875,0.3736572265625,0.4267578125,-0.81427001953125,0.12286376953125,0.61279296875,0.237060546875,-0.75335693359375,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
5,0.64599609375,-0.68011474609375,-0.02020263671875,-0.3458251953125,0.7713623046875,0.28216552734375,-0.42364501953125,-0.3818359375,0.74664306640625,0.364013671875,-0.55670166015625,0.0076904296875,0.3736572265625,0.4267578125,-0.81427001953125,0.12286376953125,0.61279296875,0.2369384765625,-0.75341796875,-0.0252685546875,0.94268798828125,-0.2835693359375,-0.08197021484375,0.1553955078125
6,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77130126953125,0.28216552734375,-0.423828125,-0.38177490234375,0.74658203125,0.36395263671875,-0.55682373046875,0.0078125,0.37353515625,0.4267578125,-0.8143310546875,0.123046875,0.6126708984375,0.2369384765625,-0.75347900390625,-0.025146484375,0.942626953125,-0.28363037109375,-0.08197021484375,0.15545654296875
7,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77130126953125,0.28216552734375,-0.423828125,-0.38177490234375,0.74658203125,0.36395263671875,-0.55682373046875,0.0078125,0.37359619140625,0.42681884765625,-0.814208984375,0.12310791015625,0.6126708984375,0.2369384765625,-0.75347900390625,-0.025146484375,0.942626953125,-0.28363037109375,-0.08197021484375,0.15545654296875
8,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.2822265625,-0.423583984375,-0.3818359375,0.74664306640625,0.3642578125,-0.5565185546875,0.0076904296875,0.37359619140625,0.42681884765625,-0.814208984375,0.12310791015625,0.6126708984375,0.2369384765625,-0.75347900390625,-0.025146484375,0.942626953125,-0.28363037109375,-0.08197021484375,0.15545654296875
9,0.64605712890625,-0.67999267578125,-0.0201416015625,-0.345947265625,0.77142333984375,0.2822265625,-0.423583984375,-0.3818359375,0.74664306640625,0.3642578125,-0.5565185546875,0.0076904296875,0.37359619140625,0.42681884765625,-0.814208984375,0.12310791015625,0.6126708984375,0.2369384765625,-0.75347900390625,-0.025146484375,0.942626953125,-0.28363037109375,-0.08197021484375,0.15545654296875
