timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87396240234375,0.015380859375,-0.4603271484375,-0.1549072265625,0.80364990234375,0.51226806640625,0.2030029296875,0.22454833984375,-0.1337890625,-0.18994140625,0.972412109375,-0.01910400390625,-0.16961669921875,0.10491943359375,0.91424560546875,-0.35260009765625,-0.1732177734375,0.164306640625,0.935791015625,-0.25921630859375,-0.13653564453125,0.13006591796875,0.89892578125,-0.39532470703125
1,0.87396240234375,0.015380859375,-0.4603271484375,-0.1549072265625,0.80364990234375,0.51226806640625,0.2030029296875,0.22454833984375,-0.1337890625,-0.18994140625,0.972412109375,-0.01910400390625,-0.16961669921875,0.10491943359375,0.91424560546875,-0.35260009765625,-0.1732177734375,0.164306640625,0.935791015625,-0.25921630859375,-0.13653564453125,0.13006591796875,0.89892578125,-0.39532470703125
2,0.87396240234375,0.015380859375,-0.4603271484375,-0.1549072265625,0.80389404296875,0.51202392578125,0.20257568359375,0.224609375,-0.1337890625,-0.18994140625,0.972412109375,-0.01910400390625,-0.16961669921875,0.10491943359375,0.91424560546875,-0.35260009765625,-0.17291259765625,0.1644287109375,0.93572998046875,-0.25958251953125,-0.13653564453125,0.13006591796875,0.89892578125,-0.39532470703125
3,0.87396240234375,0.015380859375,-0.4603271484375,-0.1549072265625,0.80389404296875,0.51202392578125,0.20257568359375,0.224609375,-0.1337890625,-0.18994140625,0.972412109375,-0.01910400390625,-0.1693115234375,0.1051025390625,0.9141845703125,-0.35284423828125,-0.17291259765625,0.1644287109375,0.93572998046875,-0.25958251953125,-0.13641357421875,0.13018798828125,0.8988037109375,-0.3956298828125
4,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8037109375,0.5123291015625,0.20263671875,0.2244873046875,-0.1339111328125,-0.18994140625,0.972412109375,-0.018798828125,-0.16949462890625,0.10504150390625,0.91424560546875,-0.35260009765625,-0.17315673828125,0.1644287109375,0.935791015625,-0.25933837890625,-0.13665771484375,0.130126953125,0.89886474609375,-0.39544677734375
5,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8037109375,0.5123291015625,0.20263671875,0.2244873046875,-0.13385009765625,-0.1898193359375,0.972412109375,-0.01898193359375,-0.16949462890625,0.10504150390625,0.91424560546875,-0.35260009765625,-0.17315673828125,0.1644287109375,0.935791015625,-0.25933837890625,-0.13665771484375,0.130126953125,0.89886474609375,-0.39544677734375
6,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8037109375,0.5123291015625,0.20263671875,0.2244873046875,-0.13385009765625,-0.1898193359375,0.972412109375,-0.01898193359375,-0.16949462890625,0.10504150390625,0.91424560546875,-0.35260009765625,-0.17315673828125,0.1644287109375,0.935791015625,-0.25933837890625,-0.13665771484375,0.130126953125,0.89886474609375,-0.39544677734375
7,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8037109375,0.5123291015625,0.20263671875,0.2244873046875,-0.13385009765625,-0.1898193359375,0.972412109375,-0.01898193359375,-0.16949462890625,0.10504150390625,0.91424560546875,-0.35260009765625,-0.17315673828125,0.1644287109375,0.935791015625,-0.25933837890625,-0.13665771484375,0.130126953125,0.89886474609375,-0.39544677734375
8,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8035888671875,0.512451171875,0.202880859375,0.22442626953125,-0.13385009765625,-0.1898193359375,0.972412109375,-0.01898193359375,-0.16943359375,0.10528564453125,0.91412353515625,-0.35284423828125,-0.1729736328125,0.1646728515625,0.9356689453125,-0.25970458984375,-0.13665771484375,0.130126953125,0.89886474609375,-0.39544677734375
9,0.8739013671875,0.01507568359375,-0.46044921875,-0.15496826171875,0.8035888671875,0.512451171875,0.202880859375,0.22442626953125,-0.13385009765625,-0.1898193359375,0.972412109375,-0.01898193359375,-0.16943359375,0.10528564453125,0.91412353515625,-0.35284423828125,-0.1729736328125,0.1646728515625,0.9356689453125,-0.25970458984375,-0.13653564453125,0.13031005859375,0.89874267578125,-0.3956298828125
