timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89306640625,-0.054931640625,0.187744140625,-0.405029296875,0.9697265625,0.1964111328125,0.01177978515625,-0.144287109375,0.984375,0.17523193359375,0.01287841796875,-0.00897216796875,0.9757080078125,0.2158203125,-0.0335693359375,-0.014892578125,0.98883056640625,-0.070068359375,-0.1312255859375,-0.0025634765625,0.97637939453125,-0.1859130859375,-0.0966796875,0.05230712890625
1,0.89306640625,-0.054931640625,0.187744140625,-0.405029296875,0.9697265625,0.1964111328125,0.01177978515625,-0.144287109375,0.984375,0.17523193359375,0.01287841796875,-0.00897216796875,0.9757080078125,0.2158203125,-0.0335693359375,-0.014892578125,0.9888916015625,-0.070068359375,-0.13092041015625,-0.0025634765625,0.97637939453125,-0.1859130859375,-0.0966796875,0.05230712890625
2,0.89306640625,-0.054931640625,0.187744140625,-0.405029296875,0.9697265625,0.1964111328125,0.01177978515625,-0.144287109375,0.984375,0.17523193359375,0.01287841796875,-0.00897216796875,0.9757080078125,0.2158203125,-0.0335693359375,-0.014892578125,0.9888916015625,-0.070068359375,-0.13092041015625,-0.0025634765625,0.97637939453125,-0.1859130859375,-0.0966796875,0.05230712890625
3,0.89306640625,-0.054931640625,0.187744140625,-0.405029296875,0.9697265625,0.1964111328125,0.01177978515625,-0.144287109375,0.984375,0.17523193359375,0.01287841796875,-0.00897216796875,0.9757080078125,0.2158203125,-0.0335693359375,-0.014892578125,0.9888916015625,-0.070068359375,-0.13092041015625,-0.0025634765625,0.97637939453125,-0.1859130859375,-0.0966796875,0.05230712890625
4,0.89306640625,-0.054931640625,0.187744140625,-0.405029296875,0.9697265625,0.1964111328125,0.01177978515625,-0.144287109375,0.984375,0.17523193359375,0.01287841796875,-0.00897216796875,0.97528076171875,0.2177734375,-0.0333251953125,-0.0147705078125,0.9888916015625,-0.070068359375,-0.13092041015625,-0.0025634765625,0.97637939453125,-0.1859130859375,-0.0966796875,0.05230712890625
5,0.89312744140625,-0.05511474609375,0.18768310546875,-0.40496826171875,0.9697265625,0.196533203125,0.01190185546875,-0.14434814453125,0.984375,0.1751708984375,0.013427734375,-0.00921630859375,0.97528076171875,0.2178955078125,-0.033203125,-0.014892578125,0.9888916015625,-0.0699462890625,-0.1307373046875,-0.00262451171875,0.976318359375,-0.186279296875,-0.0965576171875,0.05194091796875
6,0.89312744140625,-0.05511474609375,0.18768310546875,-0.40496826171875,0.9697265625,0.1961669921875,0.01202392578125,-0.14447021484375,0.984375,0.1751708984375,0.013427734375,-0.00921630859375,0.97528076171875,0.2178955078125,-0.033203125,-0.014892578125,0.9888916015625,-0.0699462890625,-0.1307373046875,-0.00262451171875,0.976318359375,-0.186279296875,-0.0965576171875,0.05194091796875
7,0.89312744140625,-0.05511474609375,0.18768310546875,-0.40496826171875,0.9697265625,0.1961669921875,0.01202392578125,-0.14447021484375,0.984375,0.1751708984375,0.013427734375,-0.00921630859375,0.97528076171875,0.2178955078125,-0.033203125,-0.014892578125,0.9888916015625,-0.0703125,-0.13055419921875,-0.002685546875,0.976318359375,-0.186279296875,-0.0965576171875,0.05194091796875
8,0.89312744140625,-0.05511474609375,0.18768310546875,-0.40496826171875,0.9697265625,0.1961669921875,0.01202392578125,-0.14447021484375,0.984375,0.1751708984375,0.013427734375,-0.00921630859375,0.97528076171875,0.2178955078125,-0.033203125,-0.014892578125,0.9888916015625,-0.0703125,-0.13055419921875,-0.002685546875,0.976318359375,-0.186279296875,-0.0965576171875,0.05194091796875
9,0.89312744140625,-0.05511474609375,0.18768310546875,-0.40496826171875,0.9697265625,0.1961669921875,0.01202392578125,-0.14447021484375,0.984375,0.1751708984375,0.013427734375,-0.00921630859375,0.97528076171875,0.2178955078125,-0.033203125,-0.014892578125,0.9888916015625,-0.0703125,-0.13055419921875,-0.002685546875,0.976318359375,-0.186279296875,-0.0965576171875,0.05194091796875
