timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82049560546875,-0.0635986328125,-0.55908203125,-0.10028076171875,0.91204833984375,0.16571044921875,-0.24468994140625,-0.28411865234375,0.96356201171875,0.26348876953125,-0.01934814453125,-0.0400390625,0.97528076171875,0.1978759765625,-0.04388427734375,0.08758544921875,0.98443603515625,0.03009033203125,-0.100830078125,0.14031982421875,0.9267578125,-0.33599853515625,0.0106201171875,0.1673583984375
1,0.82049560546875,-0.0635986328125,-0.55908203125,-0.10028076171875,0.91204833984375,0.16571044921875,-0.24468994140625,-0.28411865234375,0.96356201171875,0.26348876953125,-0.01934814453125,-0.0400390625,0.97528076171875,0.1978759765625,-0.04388427734375,0.08758544921875,0.98443603515625,0.03009033203125,-0.100830078125,0.14031982421875,0.9267578125,-0.33599853515625,0.0106201171875,0.1673583984375
2,0.82049560546875,-0.0635986328125,-0.55908203125,-0.10028076171875,0.91204833984375,0.16571044921875,-0.24468994140625,-0.28411865234375,0.96356201171875,0.26348876953125,-0.01934814453125,-0.0400390625,0.97528076171875,0.1978759765625,-0.04388427734375,0.08758544921875,0.98443603515625,0.03009033203125,-0.100830078125,0.14031982421875,0.9267578125,-0.33599853515625,0.0106201171875,0.1673583984375
3,0.82049560546875,-0.0635986328125,-0.55908203125,-0.10028076171875,0.9119873046875,0.16546630859375,-0.24517822265625,-0.2840576171875,0.96356201171875,0.26348876953125,-0.01934814453125,-0.0400390625,0.97528076171875,0.1978759765625,-0.04388427734375,0.08758544921875,0.98443603515625,0.03009033203125,-0.100830078125,0.14031982421875,0.9267578125,-0.33599853515625,0.0106201171875,0.1673583984375
4,0.82037353515625,-0.06365966796875,-0.55926513671875,-0.100341796875,0.91204833984375,0.16546630859375,-0.24493408203125,-0.2840576171875,0.96356201171875,0.2635498046875,-0.01910400390625,-0.04010009765625,0.97528076171875,0.197998046875,-0.04364013671875,0.08758544921875,0.9844970703125,0.03009033203125,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.167236328125
5,0.82037353515625,-0.06365966796875,-0.55926513671875,-0.100341796875,0.91204833984375,0.16546630859375,-0.24493408203125,-0.2840576171875,0.963623046875,0.26348876953125,-0.01910400390625,-0.04010009765625,0.97528076171875,0.197998046875,-0.04364013671875,0.08758544921875,0.9844970703125,0.03009033203125,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.167236328125
6,0.82037353515625,-0.06365966796875,-0.55926513671875,-0.100341796875,0.91204833984375,0.16546630859375,-0.24493408203125,-0.2840576171875,0.963623046875,0.26348876953125,-0.01910400390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04364013671875,0.0875244140625,0.9844970703125,0.03009033203125,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.167236328125
7,0.82037353515625,-0.06365966796875,-0.55926513671875,-0.100341796875,0.91204833984375,0.16546630859375,-0.24493408203125,-0.2840576171875,0.963623046875,0.26348876953125,-0.01910400390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04364013671875,0.0875244140625,0.9844970703125,0.03009033203125,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.167236328125
8,0.82037353515625,-0.06365966796875,-0.55926513671875,-0.100341796875,0.91204833984375,0.16546630859375,-0.24493408203125,-0.2840576171875,0.963623046875,0.26348876953125,-0.01910400390625,-0.04010009765625,0.97528076171875,0.19793701171875,-0.04364013671875,0.0875244140625,0.9844970703125,0.03009033203125,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.01068115234375,0.167236328125
9,0.82037353515625,-0.063720703125,-0.55926513671875,-0.10040283203125,0.9119873046875,0.16546630859375,-0.24505615234375,-0.28411865234375,0.96356201171875,0.2635498046875,-0.01910400390625,-0.04010009765625,0.97528076171875,0.19805908203125,-0.04364013671875,0.0875244140625,0.9844970703125,0.03009033203125,-0.1005859375,0.14013671875,0.92681884765625,-0.3359375,0.0106201171875,0.167236328125
