timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73846435546875,0.15533447265625,-0.654541015625,-0.04510498046875,0.346923828125,0.5294189453125,0.4083251953125,0.65765380859375,0.9805908203125,0.16815185546875,0.0972900390625,-0.025634765625,0.99627685546875,-0.05682373046875,0.01226806640625,0.06280517578125,0.95184326171875,-0.28302001953125,-0.1046142578125,0.0538330078125,0.8984375,-0.41082763671875,-0.0755615234375,0.13507080078125
1,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.34722900390625,0.529296875,0.40814208984375,0.65771484375,0.9805908203125,0.16815185546875,0.09698486328125,-0.02581787109375,0.996337890625,-0.056884765625,0.01202392578125,0.0625,0.9517822265625,-0.2830810546875,-0.1048583984375,0.05352783203125,0.8984375,-0.410888671875,-0.07574462890625,0.13470458984375
2,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.34722900390625,0.529296875,0.40814208984375,0.65771484375,0.9805908203125,0.16815185546875,0.09698486328125,-0.02581787109375,0.996337890625,-0.056884765625,0.01202392578125,0.0625,0.9517822265625,-0.2830810546875,-0.1048583984375,0.05352783203125,0.8984375,-0.410888671875,-0.07574462890625,0.13470458984375
3,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.3468017578125,0.52947998046875,0.40814208984375,0.65777587890625,0.9805908203125,0.16815185546875,0.09698486328125,-0.02581787109375,0.996337890625,-0.056884765625,0.01202392578125,0.0625,0.9517822265625,-0.2830810546875,-0.1048583984375,0.05352783203125,0.89837646484375,-0.410888671875,-0.075439453125,0.1351318359375
4,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.3468017578125,0.52947998046875,0.40814208984375,0.65777587890625,0.9805908203125,0.16815185546875,0.09698486328125,-0.02581787109375,0.996337890625,-0.056884765625,0.01202392578125,0.0625,0.9517822265625,-0.2830810546875,-0.1048583984375,0.05352783203125,0.89837646484375,-0.410888671875,-0.075439453125,0.1351318359375
5,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.3468017578125,0.52947998046875,0.40814208984375,0.65777587890625,0.9805908203125,0.16815185546875,0.09698486328125,-0.02581787109375,0.996337890625,-0.05657958984375,0.0120849609375,0.06280517578125,0.9517822265625,-0.2830810546875,-0.1048583984375,0.05352783203125,0.89837646484375,-0.410888671875,-0.075439453125,0.1351318359375
6,0.7386474609375,0.15521240234375,-0.65435791015625,-0.04486083984375,0.3468017578125,0.52947998046875,0.40814208984375,0.65777587890625,0.98052978515625,0.1685791015625,0.0970458984375,-0.025634765625,0.996337890625,-0.05657958984375,0.0120849609375,0.06280517578125,0.951904296875,-0.28271484375,-0.10479736328125,0.0537109375,0.89837646484375,-0.410888671875,-0.075439453125,0.1351318359375
7,0.73870849609375,0.1553955078125,-0.654296875,-0.04443359375,0.34722900390625,0.52935791015625,0.408203125,0.65765380859375,0.9805908203125,0.168212890625,0.0968017578125,-0.02587890625,0.99627685546875,-0.0570068359375,0.011962890625,0.0626220703125,0.9517822265625,-0.28314208984375,-0.1048583984375,0.05352783203125,0.89825439453125,-0.41131591796875,-0.075439453125,0.13494873046875
8,0.73870849609375,0.1553955078125,-0.654296875,-0.04443359375,0.34722900390625,0.52935791015625,0.408203125,0.65765380859375,0.9805908203125,0.168212890625,0.0968017578125,-0.02587890625,0.99627685546875,-0.0570068359375,0.011962890625,0.0626220703125,0.9517822265625,-0.28314208984375,-0.1048583984375,0.05352783203125,0.89837646484375,-0.41082763671875,-0.07574462890625,0.13519287109375
9,0.73870849609375,0.1553955078125,-0.654296875,-0.04443359375,0.3468017578125,0.52947998046875,0.40802001953125,0.6578369140625,0.9805908203125,0.168212890625,0.0968017578125,-0.02587890625,0.99627685546875,-0.0570068359375,0.011962890625,0.0626220703125,0.9517822265625,-0.28314208984375,-0.1048583984375,0.05352783203125,0.89837646484375,-0.41082763671875,-0.07574462890625,0.13519287109375
