timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69268798828125,-0.09149169921875,-0.67510986328125,-0.2364501953125,0.9564208984375,0.19952392578125,-0.07489013671875,-0.1993408203125,-0.06268310546875,-0.231689453125,0.9354248046875,0.25927734375,-0.20745849609375,-0.11785888671875,0.94940185546875,-0.2039794921875,-0.18695068359375,-0.07562255859375,0.95574951171875,-0.21392822265625,-0.1712646484375,-0.10260009765625,0.97637939453125,-0.08233642578125
1,0.69268798828125,-0.09149169921875,-0.67510986328125,-0.2364501953125,0.9564208984375,0.19903564453125,-0.07440185546875,-0.20001220703125,-0.0633544921875,-0.2313232421875,0.93548583984375,0.25927734375,-0.20806884765625,-0.11724853515625,0.9493408203125,-0.20404052734375,-0.18695068359375,-0.07562255859375,0.95574951171875,-0.21392822265625,-0.1712646484375,-0.10260009765625,0.97637939453125,-0.08233642578125
2,0.69268798828125,-0.09149169921875,-0.67510986328125,-0.2364501953125,0.9564208984375,0.19903564453125,-0.07440185546875,-0.20001220703125,-0.0633544921875,-0.2313232421875,0.93548583984375,0.25927734375,-0.20806884765625,-0.11724853515625,0.9493408203125,-0.20404052734375,-0.18695068359375,-0.07562255859375,0.95574951171875,-0.21392822265625,-0.17169189453125,-0.101806640625,0.97637939453125,-0.08233642578125
3,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.9564208984375,0.1995849609375,-0.07489013671875,-0.19940185546875,-0.06280517578125,-0.23199462890625,0.93536376953125,0.2593994140625,-0.207275390625,-0.11767578125,0.949462890625,-0.203857421875,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.17095947265625,-0.10235595703125,0.9764404296875,-0.08209228515625
4,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.9564208984375,0.1995849609375,-0.07489013671875,-0.19940185546875,-0.06280517578125,-0.23199462890625,0.93536376953125,0.2593994140625,-0.207275390625,-0.11767578125,0.949462890625,-0.203857421875,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.17095947265625,-0.10235595703125,0.9764404296875,-0.08209228515625
5,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.9564208984375,0.1995849609375,-0.07489013671875,-0.19940185546875,-0.06280517578125,-0.23199462890625,0.93536376953125,0.2593994140625,-0.207275390625,-0.11767578125,0.949462890625,-0.203857421875,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.17095947265625,-0.10235595703125,0.9764404296875,-0.08209228515625
6,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.9564208984375,0.1995849609375,-0.07489013671875,-0.19940185546875,-0.06378173828125,-0.231689453125,0.9354248046875,0.2591552734375,-0.207275390625,-0.11767578125,0.949462890625,-0.203857421875,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.17095947265625,-0.10235595703125,0.9764404296875,-0.08209228515625
7,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.95648193359375,0.1988525390625,-0.0743408203125,-0.19989013671875,-0.06378173828125,-0.231689453125,0.9354248046875,0.2591552734375,-0.20806884765625,-0.1170654296875,0.9493408203125,-0.2041015625,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.17095947265625,-0.10235595703125,0.9764404296875,-0.08209228515625
8,0.6929931640625,-0.09124755859375,-0.67462158203125,-0.23712158203125,0.95648193359375,0.1988525390625,-0.0743408203125,-0.19989013671875,-0.06378173828125,-0.231689453125,0.9354248046875,0.2591552734375,-0.20806884765625,-0.1170654296875,0.9493408203125,-0.2041015625,-0.18658447265625,-0.0751953125,0.95587158203125,-0.2137451171875,-0.1715087890625,-0.10150146484375,0.9764404296875,-0.0823974609375
9,0.693359375,-0.0911865234375,-0.67401123046875,-0.23785400390625,0.9564208984375,0.1995849609375,-0.07489013671875,-0.19940185546875,-0.06304931640625,-0.2322998046875,0.93524169921875,0.25946044921875,-0.20721435546875,-0.117431640625,0.9495849609375,-0.2037353515625,-0.186279296875,-0.0745849609375,0.9560546875,-0.21356201171875,-0.17071533203125,-0.1019287109375,0.9765625,-0.08197021484375
