timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80255126953125,0.0443115234375,-0.5948486328125,-0.00433349609375,0.8826904296875,0.33636474609375,-0.13116455078125,-0.3006591796875,-0.1602783203125,-0.2291259765625,0.95953369140625,-0.031494140625,-0.17608642578125,-0.21197509765625,0.96026611328125,0.04345703125,-0.19366455078125,-0.15045166015625,0.96441650390625,0.09844970703125,-0.13604736328125,-0.14251708984375,0.97393798828125,0.1121826171875
1,0.80291748046875,0.04412841796875,-0.5943603515625,-0.0037841796875,0.88275146484375,0.33612060546875,-0.1314697265625,-0.30059814453125,-0.15972900390625,-0.22857666015625,0.95977783203125,-0.03173828125,-0.17547607421875,-0.21148681640625,0.96051025390625,0.04327392578125,-0.19354248046875,-0.150390625,0.9644775390625,0.098388671875,-0.1353759765625,-0.14208984375,0.97406005859375,0.11199951171875
2,0.80291748046875,0.04412841796875,-0.5943603515625,-0.0037841796875,0.88275146484375,0.33612060546875,-0.1314697265625,-0.30059814453125,-0.15972900390625,-0.22857666015625,0.95977783203125,-0.03173828125,-0.17547607421875,-0.21148681640625,0.96051025390625,0.04327392578125,-0.19354248046875,-0.150390625,0.9644775390625,0.098388671875,-0.1353759765625,-0.14208984375,0.97406005859375,0.11199951171875
3,0.80291748046875,0.04412841796875,-0.5943603515625,-0.0037841796875,0.88275146484375,0.33612060546875,-0.1314697265625,-0.30059814453125,-0.15972900390625,-0.22857666015625,0.95977783203125,-0.03173828125,-0.17584228515625,-0.21197509765625,0.9603271484375,0.04327392578125,-0.19354248046875,-0.150390625,0.9644775390625,0.098388671875,-0.1353759765625,-0.14208984375,0.97406005859375,0.11199951171875
4,0.80291748046875,0.04412841796875,-0.5943603515625,-0.0037841796875,0.88275146484375,0.33612060546875,-0.1314697265625,-0.30059814453125,-0.15972900390625,-0.22857666015625,0.95977783203125,-0.03173828125,-0.17584228515625,-0.21197509765625,0.9603271484375,0.04327392578125,-0.19354248046875,-0.150390625,0.9644775390625,0.098388671875,-0.1361083984375,-0.14227294921875,0.97393798828125,0.1121826171875
5,0.80291748046875,0.04412841796875,-0.5943603515625,-0.0037841796875,0.88275146484375,0.33612060546875,-0.1314697265625,-0.30059814453125,-0.15972900390625,-0.22857666015625,0.95977783203125,-0.03173828125,-0.17584228515625,-0.21197509765625,0.9603271484375,0.04327392578125,-0.19354248046875,-0.150390625,0.9644775390625,0.098388671875,-0.1361083984375,-0.14227294921875,0.97393798828125,0.1121826171875
6,0.80328369140625,0.04376220703125,-0.5938720703125,-0.00347900390625,0.88250732421875,0.33636474609375,-0.13214111328125,-0.30078125,-0.15948486328125,-0.228515625,0.9598388671875,-0.0316162109375,-0.17523193359375,-0.21160888671875,0.96051025390625,0.0433349609375,-0.19287109375,-0.1500244140625,0.964599609375,0.0985107421875,-0.13543701171875,-0.1419677734375,0.97406005859375,0.1123046875
7,0.80328369140625,0.04376220703125,-0.5938720703125,-0.00347900390625,0.8828125,0.33624267578125,-0.13140869140625,-0.30035400390625,-0.15948486328125,-0.228515625,0.9598388671875,-0.0316162109375,-0.17523193359375,-0.21160888671875,0.96051025390625,0.0433349609375,-0.19342041015625,-0.150390625,0.9644775390625,0.09857177734375,-0.13543701171875,-0.1419677734375,0.97406005859375,0.1123046875
8,0.80328369140625,0.04376220703125,-0.5938720703125,-0.00347900390625,0.8828125,0.33624267578125,-0.13140869140625,-0.30035400390625,-0.15948486328125,-0.228515625,0.9598388671875,-0.0316162109375,-0.1756591796875,-0.2120361328125,0.9603271484375,0.04339599609375,-0.19342041015625,-0.150390625,0.9644775390625,0.09857177734375,-0.13543701171875,-0.1419677734375,0.97406005859375,0.1123046875
9,0.80328369140625,0.04376220703125,-0.5938720703125,-0.00347900390625,0.8828125,0.33624267578125,-0.13140869140625,-0.30035400390625,-0.15948486328125,-0.228515625,0.9598388671875,-0.0316162109375,-0.1756591796875,-0.2120361328125,0.9603271484375,0.04339599609375,-0.19342041015625,-0.150390625,0.9644775390625,0.09857177734375,-0.13543701171875,-0.1419677734375,0.97406005859375,0.1123046875
