timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.152099609375,-0.965087890625,-0.2054443359375,-0.05615234375,0.85443115234375,0.09759521484375,-0.16845703125,-0.4815673828125,-0.21942138671875,-0.0328369140625,0.95947265625,-0.1734619140625,0.34222412109375,0.299560546875,-0.7978515625,0.3956298828125,0.30877685546875,0.48870849609375,-0.79962158203125,0.162109375,0.38018798828125,0.3797607421875,-0.83502197265625,0.1177978515625
1,0.152099609375,-0.965087890625,-0.2054443359375,-0.05615234375,0.85443115234375,0.09759521484375,-0.16845703125,-0.4815673828125,-0.21923828125,-0.03271484375,0.95947265625,-0.17376708984375,0.34222412109375,0.299560546875,-0.7978515625,0.3956298828125,0.30877685546875,0.48870849609375,-0.79962158203125,0.162109375,0.38018798828125,0.3797607421875,-0.83502197265625,0.1177978515625
2,0.15167236328125,-0.96514892578125,-0.2054443359375,-0.0560302734375,0.85443115234375,0.09783935546875,-0.1680908203125,-0.48162841796875,-0.21942138671875,-0.0328369140625,0.95947265625,-0.17340087890625,0.34228515625,0.29974365234375,-0.79791259765625,0.395263671875,0.30877685546875,0.48883056640625,-0.79962158203125,0.16168212890625,0.3802490234375,0.37994384765625,-0.8349609375,0.11737060546875
3,0.15167236328125,-0.96514892578125,-0.2054443359375,-0.0560302734375,0.85455322265625,0.09747314453125,-0.16827392578125,-0.4814453125,-0.21942138671875,-0.0328369140625,0.95947265625,-0.17340087890625,0.34228515625,0.29974365234375,-0.79791259765625,0.395263671875,0.30877685546875,0.48883056640625,-0.79962158203125,0.16168212890625,0.3802490234375,0.37994384765625,-0.8349609375,0.11737060546875
4,0.15167236328125,-0.96514892578125,-0.2054443359375,-0.0560302734375,0.85455322265625,0.09747314453125,-0.16827392578125,-0.4814453125,-0.21942138671875,-0.0328369140625,0.95947265625,-0.17340087890625,0.34185791015625,0.2996826171875,-0.79803466796875,0.3953857421875,0.30877685546875,0.48883056640625,-0.79962158203125,0.16168212890625,0.3802490234375,0.37994384765625,-0.8349609375,0.11737060546875
5,0.15167236328125,-0.96514892578125,-0.2054443359375,-0.0560302734375,0.85455322265625,0.09747314453125,-0.16827392578125,-0.4814453125,-0.21942138671875,-0.0328369140625,0.95947265625,-0.17340087890625,0.34185791015625,0.2996826171875,-0.79803466796875,0.3953857421875,0.30816650390625,0.48907470703125,-0.7996826171875,0.1619873046875,0.379638671875,0.380126953125,-0.83514404296875,0.11761474609375
6,0.15167236328125,-0.96514892578125,-0.2054443359375,-0.0560302734375,0.85455322265625,0.09747314453125,-0.16827392578125,-0.4814453125,-0.21942138671875,-0.0328369140625,0.95947265625,-0.17340087890625,0.34185791015625,0.2996826171875,-0.79803466796875,0.3953857421875,0.30816650390625,0.48907470703125,-0.7996826171875,0.1619873046875,0.379638671875,0.380126953125,-0.83514404296875,0.11761474609375
7,0.15130615234375,-0.9652099609375,-0.20550537109375,-0.055908203125,0.8546142578125,0.09765625,-0.16796875,-0.48150634765625,-0.21905517578125,-0.032958984375,0.95953369140625,-0.1734619140625,0.34185791015625,0.2999267578125,-0.798095703125,0.39508056640625,0.30816650390625,0.4892578125,-0.79962158203125,0.16162109375,0.37969970703125,0.38031005859375,-0.8350830078125,0.1173095703125
8,0.15130615234375,-0.9652099609375,-0.20550537109375,-0.055908203125,0.8546142578125,0.09765625,-0.16796875,-0.48150634765625,-0.21905517578125,-0.032958984375,0.95953369140625,-0.1734619140625,0.34185791015625,0.2999267578125,-0.798095703125,0.39508056640625,0.30816650390625,0.4892578125,-0.79962158203125,0.16162109375,0.37969970703125,0.38031005859375,-0.8350830078125,0.1173095703125
9,0.15130615234375,-0.9652099609375,-0.20550537109375,-0.055908203125,0.85479736328125,0.0975341796875,-0.16815185546875,-0.48114013671875,-0.21905517578125,-0.032958984375,0.95953369140625,-0.1734619140625,0.3414306640625,0.29998779296875,-0.79827880859375,0.39508056640625,0.30816650390625,0.4892578125,-0.79962158203125,0.16162109375,0.37969970703125,0.38031005859375,-0.8350830078125,0.1173095703125
